"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28873099999","2025-01-01","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  13.4"," 8","   6.0"," 8","1012.0"," 8","991.9"," 8","999.9"," 0"," 16.5"," 8"," 19.4","999.9","  16.0"," ","  -4.2"," ","99.99"," ","  3.1","001000"
"28873099999","2025-01-02","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  15.9"," 6","   9.0"," 6","1011.6"," 6","991.6"," 6","999.9"," 0"," 16.2"," 6"," 19.4","999.9","  20.3"," ","  10.6"," "," 0.00","I","999.9","000000"
"28873099999","2025-01-03","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  32.4"," 6","  28.6"," 6","1008.7"," 6","989.4"," 6","999.9"," 0"," 18.1"," 6"," 19.4","999.9","  35.8"," ","   9.5"," ","99.99"," ","999.9","011000"
"28873099999","2025-01-04","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  30.8"," 8","  26.2"," 8","1019.4"," 8","999.9"," 8","999.9"," 0"," 14.1"," 8"," 17.5","999.9","  33.4","*","  29.5","*","99.99"," ","  2.8","001000"
"28873099999","2025-01-05","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  28.1"," 7","  21.6"," 7","1020.5"," 7","000.8"," 7","999.9"," 0"," 13.6"," 7"," 21.4","999.9","  30.6","*","  24.4","*","99.99"," ","999.9","001000"
"28873099999","2025-01-06","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  21.3"," 7","  15.2"," 7","1025.0"," 7","005.0"," 7","999.9"," 0","  6.9"," 7"," 15.5","999.9","  31.1"," ","   8.1","*"," 0.00","I","999.9","000000"
"28873099999","2025-01-07","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  14.7"," 6","  11.1"," 6","1027.1"," 6","006.8"," 6","999.9"," 0","  5.8"," 6"," 11.7","999.9","  20.5"," ","   7.7"," ","99.99"," ","  2.4","001000"
"28873099999","2025-01-08","53.833","69.783","153.0","KRASNOARMEJSK, KZ","   9.6"," 7","   1.7"," 7","1035.8"," 7","015.0"," 7","999.9"," 0"," 14.7"," 7"," 19.4","999.9","  17.2","*","  -2.4"," ","99.99"," ","999.9","001000"
"28873099999","2025-01-09","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  23.7"," 5","  15.8"," 5","1031.8"," 5","011.8"," 5","999.9"," 0"," 18.3"," 5"," 23.3","999.9","  27.0"," ","  15.3"," ","99.99"," ","999.9","001000"
"28873099999","2025-01-10","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  22.3"," 7","  10.1"," 7","1028.9"," 7","008.8"," 7","999.9"," 0"," 18.3"," 7"," 25.3","999.9","  24.8"," ","  18.1","*","99.99"," ","  2.8","001000"
"28873099999","2025-01-11","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  19.2"," 8","  15.1"," 8","1033.2"," 8","012.9"," 8","999.9"," 0","  9.5"," 8"," 13.6","999.9","  20.8","*","  16.7"," "," 0.00","I","  2.8","000000"
"28873099999","2025-01-12","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  23.1"," 7","  17.9"," 7","1034.0"," 7","013.9"," 7","999.9"," 0","  3.9"," 7","  5.8","999.9","  28.2"," ","  12.6","*"," 0.00","I","  2.8","000000"
"28873099999","2025-01-13","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  17.0"," 6","  11.2"," 6","1030.9"," 6","010.6"," 6","999.9"," 0","  7.1"," 6","  9.7","999.9","  24.8"," ","   9.5"," ","99.99"," ","999.9","001000"
"28873099999","2025-01-14","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  20.2"," 8","   8.5"," 8","1023.6"," 8","003.5"," 8","999.9"," 0"," 10.2"," 8"," 11.7","999.9","  27.5"," ","  12.0"," "," 0.00","I","  2.8","000000"
"28873099999","2025-01-15","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  19.1"," 8","  10.5"," 8","1014.1"," 8","994.2"," 8","999.9"," 0","  7.0"," 8","  7.8","999.9","  22.3"," ","  14.9"," "," 0.00","I","  2.8","000000"
"28873099999","2025-01-16","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  16.1"," 6","   9.9"," 6","1010.2"," 6","990.2"," 6","999.9"," 0"," 13.3"," 6"," 15.5","999.9","  18.9","*","  12.4","*","99.99"," ","999.9","001000"
"28873099999","2025-01-17","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  18.2"," 6","  13.1"," 6","1010.0"," 6","990.1"," 6","999.9"," 0","  8.4"," 6"," 11.7","999.9","  20.7"," ","  15.1"," ","99.99"," ","999.9","001000"
"28873099999","2025-01-18","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  10.7"," 6","   5.4"," 6","1015.5"," 6","995.2"," 6","999.9"," 0","  6.5"," 6","  7.8","999.9","  15.8"," ","   5.2","*","99.99"," ","999.9","001000"
"28873099999","2025-01-19","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  16.8"," 7","  10.5"," 7","1013.7"," 7","993.7"," 7","999.9"," 0"," 10.0"," 7"," 13.6","999.9","  24.8"," ","   2.1"," "," 0.00","I","999.9","000000"
"28873099999","2025-01-20","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  27.6"," 8","  22.1"," 8","1002.5"," 8","983.2"," 8","999.9"," 0"," 10.4"," 8"," 19.4","999.9","  31.8"," ","  17.1"," ","99.99"," ","  3.1","001000"
"28873099999","2025-01-21","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  20.3"," 6","  15.1"," 6"," 988.5"," 6","969.2"," 6","999.9"," 0"," 14.9"," 6"," 19.4","999.9","  28.6"," ","   2.5","*","99.99"," ","999.9","001000"
"28873099999","2025-01-22","53.833","69.783","153.0","KRASNOARMEJSK, KZ","  -8.1"," 5"," -16.5"," 5","1006.1"," 5","985.2"," 5","999.9"," 0"," 21.0"," 5"," 23.3","999.9","  -5.4","*"," -12.8","*","99.99"," ","999.9","001000"
