"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70489025616","2025-01-01","53.895","-166.5433","3.0","DUTCH HARBOR, AK US","  41.4","24","  37.4","24"," 996.6","17","996.9","15","  7.9","24","  8.9","24"," 21.0"," 35.9","  43.0"," ","  33.1"," "," 0.22","G","999.9","010000"
"70489025616","2025-01-02","53.895","-166.5433","3.0","DUTCH HARBOR, AK US","  40.3","24","  35.7","24","1003.2","23","002.7","24","  8.2","24"," 13.5","24"," 26.0"," 39.0","  43.0"," ","  39.0"," "," 0.23","G","999.9","010000"
"70489025616","2025-01-03","53.895","-166.5433","3.0","DUTCH HARBOR, AK US","  40.4","24","  34.4","24"," 991.6","22","991.6","24","  7.1","24"," 21.6","24"," 34.0"," 45.1","  42.3"," ","  39.0"," "," 0.35","G","999.9","010000"
"70489025616","2025-01-04","53.895","-166.5433","3.0","DUTCH HARBOR, AK US","  40.1","24","  36.5","24"," 985.7","22","985.3","24","  7.0","24"," 20.2","24"," 28.0"," 38.1","  42.1"," ","  39.0"," "," 1.18","G","999.9","010000"
"70489025616","2025-01-05","53.895","-166.5433","3.0","DUTCH HARBOR, AK US","  39.9","24","  36.9","24"," 979.7","22","979.3","24","  9.0","24","  8.7","24"," 14.0"," 25.1","  41.0"," ","  39.0"," "," 0.24","G","999.9","010000"
"70489025616","2025-01-06","53.895","-166.5433","3.0","DUTCH HARBOR, AK US","  38.5","24","  37.3","24"," 974.4","12","974.0","24","  6.8","24","  5.2","24"," 15.0"," 22.0","  41.0"," ","  37.0"," "," 0.32","G","999.9","010000"
"70489025616","2025-01-07","53.895","-166.5433","3.0","DUTCH HARBOR, AK US","  38.0","24","  34.0","24"," 983.4","23","983.2","24","  9.8","24","  5.1","24"," 12.0","999.9","  39.9"," ","  36.0"," "," 0.09","G","999.9","010000"
"70489025616","2025-01-08","53.895","-166.5433","3.0","DUTCH HARBOR, AK US","  33.0","24","  22.4","24","1002.0","24","001.5","24"," 10.0","24","  3.8","24"," 12.0","999.9","  39.0"," ","  30.0"," "," 0.01","G","999.9","000000"
"70489025616","2025-01-09","53.895","-166.5433","3.0","DUTCH HARBOR, AK US","  31.8","24","  23.5","24"," 997.7","22","996.5","24","  9.0","24","  6.4","24"," 20.0"," 25.1","  37.0"," ","  28.0"," "," 0.00","G","999.9","011000"
"70489025616","2025-01-10","53.895","-166.5433","3.0","DUTCH HARBOR, AK US","  41.1","24","  33.2","24"," 980.9","21","980.2","24","  9.5","24"," 12.5","24"," 19.0"," 28.0","  43.0"," ","  28.0"," "," 0.39","G","999.9","010000"
