"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87444099999","2025-01-01","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  78.0","14","  64.2","14","1008.7"," 4","940.4","14"," 12.0","14","  4.5","14","  9.9","999.9","  85.1","*","  63.7"," "," 0.00","A","999.9","000010"
"87444099999","2025-01-02","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  82.7","13","  63.3","13","1009.1"," 4","940.6","13"," 12.4","13","  5.5","13"," 13.0","999.9","  89.1","*","  59.0"," "," 0.00","I","999.9","000000"
"87444099999","2025-01-03","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  85.1","15","  57.7","15","1009.4"," 5","940.8","15"," 12.4","15","  2.3","15","  8.0","999.9","  94.5","*","  60.8"," "," 0.00","I","999.9","000000"
"87444099999","2025-01-04","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  88.3","14","  57.7","14","1008.6"," 4","940.4","14"," 12.4","14","  0.7","14","  9.9","999.9","  97.7","*","  62.4"," "," 0.00","I","999.9","000000"
"87444099999","2025-01-05","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  87.4","14","  59.3","14","1007.1"," 4","939.1","14"," 12.4","14","  4.7","14","  9.9","999.9","  97.7","*","  59.2","*"," 0.00","I","999.9","000000"
"87444099999","2025-01-06","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  88.8","15","  58.6","15","1007.1"," 6","938.5","15"," 12.4","15","  8.6","15"," 16.9","999.9","  97.0","*","  68.0"," "," 0.00","I","999.9","000000"
"87444099999","2025-01-07","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  82.7","13","  57.0","13","1007.8"," 4","940.3","13"," 12.4","13","  1.1","13","  8.0","999.9","  91.8","*","  59.7"," "," 0.00","I","999.9","000000"
"87444099999","2025-01-08","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  78.2","14","  61.4","14","1010.2"," 4","940.5","14"," 11.4","14","  5.1","14"," 13.0","999.9","  90.9","*","  62.1"," ","99.99"," ","999.9","010010"
"87444099999","2025-01-09","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  77.1","13","  61.6","13","1009.9"," 4","940.9","13"," 11.9","13","  3.3","13","  7.0","999.9","  86.5","*","  62.8"," "," 0.00","A","999.9","000010"
"87444099999","2025-01-10","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  79.1","13","  61.7","13","1011.4"," 4","942.2","13"," 12.4","13","  5.4","13","  8.0","999.9","  88.9","*","  57.4"," ","99.99"," ","999.9","010000"
"87444099999","2025-01-11","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  83.0","13","  59.7","13","1011.7"," 4","942.9","13"," 12.4","13","  1.4","13","  5.1","999.9","  91.6","*","  61.3"," "," 0.00","I","999.9","000000"
"87444099999","2025-01-12","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  83.9","14","  60.2","14","1010.6"," 4","941.3","14"," 12.4","14","  2.7","14","  7.0","999.9","  89.6","*","  65.3"," "," 0.00","I","999.9","000000"
"87444099999","2025-01-13","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  83.4","14","  58.1","14","1008.2"," 6","939.3","14"," 12.4","14","  3.3","14","  8.0","999.9","  93.2","*","  60.1"," "," 0.00","I","999.9","000000"
"87444099999","2025-01-14","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  88.3","14","  56.9","14","1005.8"," 4","937.0","14"," 12.4","14","  1.5","14","  9.9","999.9","  97.2","*","  65.5"," "," 0.00","I","999.9","000000"
"87444099999","2025-01-15","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  90.5","13","  54.1","13","1004.6"," 4","937.6","13"," 12.4","13","  2.7","13","  8.9","999.9","  99.5","*","  68.7"," "," 0.00","I","999.9","000000"
"87444099999","2025-01-16","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  84.8","13","  58.9","13","1007.4"," 4","939.7","13"," 11.5","13","  7.5","13"," 15.9","999.9","  95.9","*","  68.7"," ","99.99"," ","999.9","010010"
"87444099999","2025-01-17","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  80.5","14","  62.1","14","1009.9"," 6","941.0","14"," 11.5","14","  4.0","14","  8.0","999.9","  90.9","*","  65.7"," "," 0.00","A","999.9","000010"
"87444099999","2025-01-18","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  69.5","14","  62.3","14","1011.2"," 4","943.0","14","  9.3","14","  5.8","14"," 13.0","999.9","  79.2","*","  62.4"," ","99.99"," ","999.9","010010"
"87444099999","2025-01-19","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  74.1","14","  55.6","14","1013.9"," 4","945.2","14"," 12.4","14","  4.9","14"," 15.0","999.9","  80.6","*","  53.6"," "," 0.00","I","999.9","000000"
