"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87750099999","2025-01-01","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  68.6","24","  57.4","24","1009.3","24","999.6","24","  9.3","24","  8.4","23"," 13.0","999.9","  87.8"," ","  54.3"," "," 0.01","G","999.9","011000"
"87750099999","2025-01-02","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  66.3","23","  50.2","23","1011.6","23","001.9","23","  9.3","23"," 10.3","23"," 15.0"," 23.9","  78.8","*","  56.3","*"," 0.00","I","999.9","000000"
"87750099999","2025-01-03","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  65.3","24","  51.8","24","1013.8","24","004.0","24","  9.3","24","  7.4","24"," 13.0","999.9","  78.1","*","  53.8","*"," 0.00","I","999.9","000000"
"87750099999","2025-01-04","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  66.7","24","  50.9","24","1015.1","24","005.3","23","  9.0","24","  8.7","24"," 16.9","999.9","  83.3","*","  52.0"," "," 0.00","I","999.9","100000"
"87750099999","2025-01-05","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  73.8","24","  56.6","23","1013.3","24","003.6","24","  9.3","24","  8.2","24"," 15.0","999.9","  90.0","*","  59.0"," ","99.99"," ","999.9","010000"
"87750099999","2025-01-06","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  81.2","24","  59.1","24","1010.9","24","001.3","24","  9.3","24","  9.9","24"," 15.0","999.9","  93.6","*","  65.8"," "," 0.00","I","999.9","000000"
"87750099999","2025-01-07","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  83.9","23","  57.8","23","1010.4","23","001.0","23","  9.3","23"," 12.0","23"," 19.0"," 26.0","  97.7","*","  70.5"," "," 0.00","I","999.9","000000"
"87750099999","2025-01-08","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  87.2","24","  56.3","24","1010.1","24","000.7","24","  9.3","24"," 14.1","24"," 20.0","999.9","  98.1"," ","  77.7"," "," 0.00","I","999.9","000000"
"87750099999","2025-01-09","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  80.7","23","  58.0","23","1009.8","23","000.2","23","  9.3","23"," 15.0","23"," 25.1","999.9","  99.7"," ","  66.6","*","99.99"," ","999.9","010000"
"87750099999","2025-01-10","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  65.2","24","  59.5","24","1018.1","24","008.3","24","  8.6","24"," 11.8","24"," 15.9","999.9","  88.9"," ","  62.1","*","99.99"," ","999.9","010000"
"87750099999","2025-01-11","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  73.9","24","  59.6","24","1016.8","24","007.1","24","  9.3","24","  8.7","24"," 12.0","999.9","  90.0","*","  60.3"," "," 0.00","I","999.9","000000"
"87750099999","2025-01-12","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  84.0","24","  57.9","24","1012.0","24","002.5","24","  9.3","24"," 12.3","24"," 20.0","999.9","  98.2","*","  68.7"," "," 0.00","A","999.9","000000"
"87750099999","2025-01-13","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  80.1","24","  58.4","24","1009.0","22","999.6","22","  9.3","24"," 13.4","24"," 21.0","999.9","  99.7"," ","  68.9","*"," 0.00","A","999.9","000000"
"87750099999","2025-01-14","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  72.1","24","  59.6","24","1009.1","24","999.4","24","  9.2","24","  8.1","24"," 15.9","999.9","  85.3"," ","  64.0"," ","99.99"," ","999.9","010010"
"87750099999","2025-01-15","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  80.5","24","  54.2","24","1007.2","24","997.6","24","  9.3","24"," 10.0","23"," 14.0","999.9","  99.0","*","  62.8"," "," 0.00","I","999.9","000000"
"87750099999","2025-01-16","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  76.6","24","  53.3","24","1010.8","24","001.2","24","  9.3","24"," 12.5","24"," 16.9","999.9"," 102.6"," ","  70.7","*"," 0.00","I","999.9","000010"
"87750099999","2025-01-17","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  70.4","24","  43.2","24","1016.1","24","006.3","24","  9.3","24"," 10.3","24"," 19.0","999.9","  89.1","*","  51.8"," "," 0.00","I","999.9","000000"
"87750099999","2025-01-18","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  74.3","24","  48.0","24","1016.9","24","007.2","24","  9.3","24"," 10.0","24"," 20.0","999.9","  91.4"," ","  65.3"," "," 0.00","I","999.9","000000"
"87750099999","2025-01-19","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  74.4","24","  51.9","24","1017.5","23","007.8","23","  9.3","24","  7.6","24"," 15.0","999.9","  90.0","*","  57.2"," "," 0.00","I","999.9","000000"
"87750099999","2025-01-20","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  76.2","24","  44.8","24","1013.0","24","003.3","24","  9.3","24","  9.5","24"," 15.0","999.9","  93.6","*","  56.7"," "," 0.00","I","999.9","000000"
