"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41739099999","2025-01-01","26.954547","64.132517","1002.48","PANJGUR, PK","  58.3"," 8","  36.7"," 8","9999.9"," 0","906.8"," 8","  2.5"," 8","  2.5"," 8","  6.0","999.9","  73.4"," ","  40.1"," "," 0.00","G","999.9","000000"
"41739099999","2025-01-02","26.954547","64.132517","1002.48","PANJGUR, PK","  53.8"," 8","  39.2"," 8","9999.9"," 0","906.6"," 8","  2.5"," 8","  3.4"," 8","  8.0","999.9","  66.2"," ","  41.0"," "," 0.00","G","999.9","000000"
"41739099999","2025-01-03","26.954547","64.132517","1002.48","PANJGUR, PK","  43.2"," 8","  28.7"," 8","9999.9"," 0","908.3"," 8","  2.5"," 8","  4.4"," 8","  9.9","999.9","  49.1"," ","  38.3"," "," 0.00","G","999.9","000000"
"41739099999","2025-01-04","26.954547","64.132517","1002.48","PANJGUR, PK","  42.6"," 8","  27.8"," 8","9999.9"," 0","909.9"," 8","  2.5"," 8","  5.2"," 8","  9.9","999.9","  51.8"," ","  32.9"," "," 0.00","G","999.9","000000"
"41739099999","2025-01-05","26.954547","64.132517","1002.48","PANJGUR, PK","  43.0"," 8","  26.7"," 8","9999.9"," 0","909.2"," 8","  2.5"," 8","  5.4"," 8","  9.9","999.9","  52.7"," ","  32.0"," "," 0.00","G","999.9","000000"
"41739099999","2025-01-06","26.954547","64.132517","1002.48","PANJGUR, PK","  45.5"," 7","  25.1"," 7","9999.9"," 0","909.9"," 7","  2.5"," 7","  5.9"," 7","  9.9","999.9","  56.3"," ","  30.2"," "," 0.00","G","999.9","000000"
"41739099999","2025-01-07","26.954547","64.132517","1002.48","PANJGUR, PK","  45.6"," 6","  25.4"," 6","9999.9"," 0","910.3"," 6","  2.5"," 6","  3.0"," 6","  6.0","999.9","  59.9"," ","  29.3"," "," 0.00","G","999.9","000000"
"41739099999","2025-01-08","26.954547","64.132517","1002.48","PANJGUR, PK","  46.5"," 8","  26.4"," 8","9999.9"," 0","910.0"," 8","  2.5"," 8","  6.3"," 8"," 12.0","999.9","  59.0"," ","  30.2"," "," 0.00","G","999.9","000000"
"41739099999","2025-01-09","26.954547","64.132517","1002.48","PANJGUR, PK","  49.6"," 7","  28.5"," 7","9999.9"," 0","908.7"," 7","  2.5"," 7","  3.7"," 7","  6.0","999.9","  63.5"," ","  32.0"," "," 0.00","G","999.9","000000"
"41739099999","2025-01-10","26.954547","64.132517","1002.48","PANJGUR, PK","  47.9"," 8","  27.5"," 8","9999.9"," 0","907.7"," 8","  2.5"," 8","  3.9"," 8","  6.0","999.9","  62.6"," ","  32.9"," "," 0.00","G","999.9","000000"
"41739099999","2025-01-11","26.954547","64.132517","1002.48","PANJGUR, PK","  48.4"," 8","  30.4"," 8","9999.9"," 0","908.4"," 8","  2.5"," 8","  3.4"," 8","  6.0","999.9","  63.5"," ","  32.9"," "," 0.00","G","999.9","000000"
"41739099999","2025-01-12","26.954547","64.132517","1002.48","PANJGUR, PK","  52.3"," 8","  26.1"," 8","9999.9"," 0","909.2"," 8","  2.5"," 8","  2.5"," 8","  4.1","999.9","  72.5"," ","  32.9"," "," 0.00","G","999.9","000000"
"41739099999","2025-01-13","26.954547","64.132517","1002.48","PANJGUR, PK","  54.6"," 7","  31.8"," 7","9999.9"," 0","908.9"," 7","  2.5"," 7","  5.1"," 7","  9.9","999.9","  68.0"," ","  34.7"," "," 0.00","G","999.9","000000"
"41739099999","2025-01-14","26.954547","64.132517","1002.48","PANJGUR, PK","  52.5"," 8","  36.0"," 8","9999.9"," 0","908.2"," 8","  2.5"," 8","  3.7"," 8","  6.0","999.9","  69.8"," ","  34.2","*"," 0.00","G","999.9","000000"
"41739099999","2025-01-15","26.954547","64.132517","1002.48","PANJGUR, PK","  52.5"," 8","  29.2"," 8","9999.9"," 0","909.0"," 8","  2.5"," 8","  3.4"," 8","  9.9","999.9","  63.5"," ","  40.1"," "," 0.00","G","999.9","000000"
"41739099999","2025-01-16","26.954547","64.132517","1002.48","PANJGUR, PK","  51.6"," 8","  29.9"," 8","9999.9"," 0","908.3"," 8","  2.5"," 8","  2.7"," 8","  5.8","999.9","  67.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"41739099999","2025-01-17","26.954547","64.132517","1002.48","PANJGUR, PK","  52.1"," 8","  36.5"," 8","9999.9"," 0","908.2"," 8","  2.5"," 8","  6.2"," 8"," 12.0","999.9","  62.6"," ","  36.0"," "," 0.00","G","999.9","000000"
"41739099999","2025-01-18","26.954547","64.132517","1002.48","PANJGUR, PK","  56.4"," 8","  44.3"," 8","9999.9"," 0","907.5"," 8","  2.5"," 8","  5.4"," 8"," 11.8","999.9","  67.1"," ","  39.7"," "," 0.00","G","999.9","000000"
"41739099999","2025-01-19","26.954547","64.132517","1002.48","PANJGUR, PK","  49.4"," 7","  40.3"," 7","9999.9"," 0","906.6"," 7","  2.5"," 7","  2.3"," 7","  4.1","999.9","  59.0"," ","  42.8"," "," 0.04","G","999.9","000000"
"41739099999","2025-01-20","26.954547","64.132517","1002.48","PANJGUR, PK","  54.8"," 8","  45.2"," 8","9999.9"," 0","906.2"," 8","  2.5"," 8","  5.2"," 8"," 12.0","999.9","  66.2"," ","  43.7"," "," 0.12","G","999.9","000000"
"41739099999","2025-01-21","26.954547","64.132517","1002.48","PANJGUR, PK","  55.3"," 8","  42.9"," 8","9999.9"," 0","906.4"," 8","  2.5"," 8","  4.0"," 8","  8.0","999.9","  67.1"," ","  42.8"," "," 0.00","G","999.9","000000"
"41739099999","2025-01-22","26.954547","64.132517","1002.48","PANJGUR, PK","  50.8"," 7","  38.3"," 7","9999.9"," 0","906.4"," 7","  2.5"," 7","  9.0"," 7"," 12.0","999.9","  56.3"," ","  43.3"," "," 0.00","G","999.9","000000"
"41739099999","2025-01-23","26.954547","64.132517","1002.48","PANJGUR, PK","  47.5"," 8","  33.8"," 8","9999.9"," 0","907.9"," 8","  2.5"," 8","  6.2"," 8"," 12.0","999.9","  55.4"," ","  40.1"," "," 0.00","G","999.9","000000"
"41739099999","2025-01-24","26.954547","64.132517","1002.48","PANJGUR, PK","  48.3"," 8","  36.0"," 8","9999.9"," 0","908.8"," 8","  2.5"," 8","  4.7"," 8","  8.0","999.9","  59.9"," ","  34.7"," "," 0.00","G","999.9","000000"
"41739099999","2025-01-25","26.954547","64.132517","1002.48","PANJGUR, PK","  51.2"," 8","  37.7"," 8","9999.9"," 0","908.8"," 8","  2.5"," 8","  4.9"," 8","  6.0","999.9","  67.1"," ","  34.7"," "," 0.00","G","999.9","000000"
"41739099999","2025-01-26","26.954547","64.132517","1002.48","PANJGUR, PK","  54.9"," 7","  41.9"," 7","9999.9"," 0","908.6"," 7","  2.5"," 7","  4.8"," 7","  6.0","999.9","  68.0"," ","  40.1","*"," 0.00","E","999.9","000000"
"41739099999","2025-01-27","26.954547","64.132517","1002.48","PANJGUR, PK","  56.9"," 7","  44.1"," 7","9999.9"," 0","908.1"," 7","  2.5"," 7","  3.9"," 7","  6.0","999.9","  68.9"," ","  42.8","*"," 0.00","E","999.9","000000"
"41739099999","2025-01-28","26.954547","64.132517","1002.48","PANJGUR, PK","  60.1"," 8","  45.3"," 8","9999.9"," 0","907.4"," 8","  2.5"," 8","  3.0"," 8","  6.0","999.9","  77.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"41739099999","2025-01-29","26.954547","64.132517","1002.48","PANJGUR, PK","  54.8"," 7","  43.3"," 7","9999.9"," 0","907.2"," 7","  2.5"," 7","  4.2"," 7","  8.0","999.9","  64.4","*","  41.9"," "," 0.00","G","999.9","000000"
"41739099999","2025-01-30","26.954547","64.132517","1002.48","PANJGUR, PK","  48.9"," 8","  39.0"," 8","9999.9"," 0","907.5"," 8","  2.5"," 8","  6.2"," 8"," 11.8","999.9","  56.3"," ","  41.0"," "," 0.00","G","999.9","000000"
"41739099999","2025-01-31","26.954547","64.132517","1002.48","PANJGUR, PK","  47.3"," 7","  36.3"," 7","9999.9"," 0","907.9"," 7","  2.5"," 7","  6.0"," 7"," 11.8","999.9","  55.4"," ","  37.4"," "," 0.00","G","999.9","000000"
"41739099999","2025-02-01","26.954547","64.132517","1002.48","PANJGUR, PK","  47.4"," 8","  34.3"," 8","9999.9"," 0","908.1"," 8","  2.5"," 8","  5.7"," 8","  9.9","999.9","  57.2"," ","  36.5"," "," 0.00","G","999.9","000000"
"41739099999","2025-02-02","26.954547","64.132517","1002.48","PANJGUR, PK","  51.9"," 8","  37.3"," 8","9999.9"," 0","907.7"," 8","  2.5"," 8","  4.7"," 8","  6.0","999.9","  67.1"," ","  33.8"," "," 0.00","G","999.9","000000"
"41739099999","2025-02-03","26.954547","64.132517","1002.48","PANJGUR, PK","  51.6"," 8","  34.6"," 8","9999.9"," 0","907.2"," 8","  2.5"," 8","  3.0"," 8","  4.1","999.9","  67.1"," ","  34.7"," "," 0.00","G","999.9","000000"
"41739099999","2025-02-04","26.954547","64.132517","1002.48","PANJGUR, PK","  52.2"," 8","  35.0"," 8","9999.9"," 0","907.1"," 8","  2.5"," 8","  3.4"," 8","  4.1","999.9","  65.3"," ","  34.7"," "," 0.00","G","999.9","000000"
"41739099999","2025-02-05","26.954547","64.132517","1002.48","PANJGUR, PK","  54.5"," 8","  36.4"," 8","9999.9"," 0","907.3"," 8","  2.5"," 8","  2.2"," 8","  5.8","999.9","  70.7"," ","  36.5"," "," 0.00","G","999.9","000000"
"41739099999","2025-02-06","26.954547","64.132517","1002.48","PANJGUR, PK","  58.3"," 8","  42.4"," 8","9999.9"," 0","907.6"," 8","  2.5"," 8","  3.5"," 8","  6.0","999.9","  75.2"," ","  38.3"," "," 0.00","G","999.9","000000"
"41739099999","2025-02-07","26.954547","64.132517","1002.48","PANJGUR, PK","  58.1"," 7","  40.5"," 7","9999.9"," 0","908.5"," 7","  2.5"," 7","  1.7"," 7","  4.1","999.9","  68.0"," ","  41.5"," "," 0.00","G","999.9","000000"
"41739099999","2025-02-08","26.954547","64.132517","1002.48","PANJGUR, PK","  59.5"," 8","  44.5"," 8","9999.9"," 0","908.1"," 8","  2.5"," 8","  2.2"," 8","  8.0","999.9","  74.3"," ","  45.5"," "," 0.00","G","999.9","000000"
"41739099999","2025-02-09","26.954547","64.132517","1002.48","PANJGUR, PK","  61.3"," 7","  47.0"," 7","9999.9"," 0","907.3"," 7","  2.5"," 7","  4.5"," 7","  8.0","999.9","  75.2"," ","  44.6"," "," 0.00","G","999.9","000000"
"41739099999","2025-02-10","26.954547","64.132517","1002.48","PANJGUR, PK","  64.7"," 6","  40.0"," 6","9999.9"," 0","904.8"," 6","  2.5"," 6","  3.9"," 6","  8.0","999.9","  74.3"," ","  50.9","*"," 0.00","E","999.9","000000"
"41739099999","2025-02-11","26.954547","64.132517","1002.48","PANJGUR, PK","  60.8"," 5","  27.7"," 5","9999.9"," 0","906.0"," 5","  2.5"," 5","  5.1"," 5","  6.0","999.9","  68.9"," ","  46.4"," "," 0.00","G","999.9","000000"
"41739099999","2025-02-12","26.954547","64.132517","1002.48","PANJGUR, PK","  61.4"," 8","  30.3"," 8","9999.9"," 0","907.0"," 8","  2.5"," 8","  3.2"," 8","  8.0","999.9","  76.1"," ","  44.6"," "," 0.00","G","999.9","000000"
"41739099999","2025-02-13","26.954547","64.132517","1002.48","PANJGUR, PK","  65.8"," 7","  38.8"," 7","9999.9"," 0","906.9"," 7","  2.5"," 7","  2.6"," 7","  6.0","999.9","  77.9"," ","  44.6"," "," 0.00","G","999.9","000000"
"41739099999","2025-02-14","26.954547","64.132517","1002.48","PANJGUR, PK","  66.2"," 8","  40.8"," 8","9999.9"," 0","905.9"," 8","  2.5"," 8","  2.5"," 8","  6.0","999.9","  77.9"," ","  49.1"," "," 0.00","G","999.9","000000"
"41739099999","2025-02-15","26.954547","64.132517","1002.48","PANJGUR, PK","  67.8"," 8","  38.6"," 8","9999.9"," 0","904.3"," 8","  2.5"," 8","  3.0"," 8","  6.0","999.9","  79.7"," ","  50.9"," "," 0.00","G","999.9","000000"
"41739099999","2025-02-16","26.954547","64.132517","1002.48","PANJGUR, PK","  66.2"," 8","  39.1"," 8","9999.9"," 0","903.2"," 8","  2.5"," 8","  2.9"," 8","  8.0","999.9","  79.7"," ","  51.8"," "," 0.00","G","999.9","000000"
"41739099999","2025-02-17","26.954547","64.132517","1002.48","PANJGUR, PK","  60.8"," 8","  38.2"," 8","9999.9"," 0","903.8"," 8","  2.5"," 8","  3.2"," 8","  6.0","999.9","  71.6"," ","  50.0"," "," 0.00","G","999.9","000000"
"41739099999","2025-02-18","26.954547","64.132517","1002.48","PANJGUR, PK","  66.8"," 8","  41.0"," 8","9999.9"," 0","904.6"," 8","  2.5"," 8","  4.7"," 8"," 12.0","999.9","  81.5"," ","  49.1"," "," 0.00","G","999.9","000000"
"41739099999","2025-02-19","26.954547","64.132517","1002.48","PANJGUR, PK","  67.0"," 8","  42.1"," 8","9999.9"," 0","903.5"," 8","  2.5"," 8","  5.9"," 8"," 14.0","999.9","  79.7"," ","  51.8"," "," 0.00","G","999.9","000000"
"41739099999","2025-02-20","26.954547","64.132517","1002.48","PANJGUR, PK","  64.2"," 6","  31.3"," 6","9999.9"," 0","904.4"," 6","  2.5"," 6","  2.0"," 6","  4.1","999.9","  76.1"," ","  49.1"," "," 0.00","G","999.9","000000"
"41739099999","2025-02-21","26.954547","64.132517","1002.48","PANJGUR, PK","  65.8"," 8","  39.3"," 8","9999.9"," 0","903.9"," 8","  2.5"," 8","  5.4"," 8"," 15.9","999.9","  77.9"," ","  50.0"," "," 0.00","G","999.9","000000"
