"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99778899999","2025-01-01","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  37.3","24","  20.7","24","1018.5","24","999.9"," 0","999.9"," 0"," 12.2","24"," 17.1","999.9","  38.8","*","  35.4","*"," 0.00","I","999.9","000000"
"99778899999","2025-01-02","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  34.4","24","  14.0","24","1015.1","24","999.9"," 0","999.9"," 0"," 12.0","24"," 15.9","999.9","  36.5","*","  32.7","*"," 0.00","I","999.9","000000"
"99778899999","2025-01-03","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  34.5","24","  25.9","24","1011.9","24","999.9"," 0","999.9"," 0"," 12.8","24"," 22.9","999.9","  36.7","*","  32.7","*"," 0.00","I","999.9","000000"
"99778899999","2025-01-04","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  35.1","24","  26.4","24","1006.8","24","999.9"," 0","999.9"," 0"," 12.2","24"," 15.9","999.9","  38.1","*","  33.6","*"," 0.00","I","999.9","000000"
"99778899999","2025-01-05","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  37.3","24","  31.9","24","1013.4","24","999.9"," 0","999.9"," 0"," 12.7","24"," 15.0","999.9","  43.9","*","  34.2","*"," 0.00","I","999.9","000000"
"99778899999","2025-01-06","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  44.2","24","  38.2","24","1022.8","24","999.9"," 0","999.9"," 0"," 19.0","24"," 29.9","999.9","  45.7","*","  42.4","*"," 0.00","I","999.9","000000"
"99778899999","2025-01-07","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  46.9","23","  40.6","23","1009.2","23","999.9"," 0","999.9"," 0"," 23.6","23"," 41.0","999.9","  49.1","*","  44.6","*"," 0.00","I","999.9","000000"
"99778899999","2025-01-08","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  44.1","24","  40.0","24","1022.7","24","999.9"," 0","999.9"," 0","  7.5","24"," 15.0","999.9","  44.8","*","  43.2","*"," 0.00","I","999.9","000000"
"99778899999","2025-01-09","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  46.5","23","  41.5","23","1012.0","23","999.9"," 0","999.9"," 0"," 25.9","23"," 36.9","999.9","  48.7","*","  44.4","*"," 0.00","I","999.9","000000"
"99778899999","2025-01-10","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  44.4","24","  39.2","24","1007.5","24","999.9"," 0","999.9"," 0"," 25.4","24"," 36.9","999.9","  46.2","*","  43.2","*"," 0.00","I","999.9","000000"
"99778899999","2025-01-11","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  43.3","24","  37.8","24","1028.6","24","999.9"," 0","999.9"," 0"," 14.5","24"," 28.0","999.9","  46.0","*","  42.1","*"," 0.00","I","999.9","000000"
"99778899999","2025-01-12","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  44.1","24","  37.6","24","1030.5","24","999.9"," 0","999.9"," 0"," 12.8","24"," 20.0","999.9","  45.3","*","  43.0","*"," 0.00","I","999.9","000000"
