"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72679824150","2025-01-01","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  21.8","24","  12.1","24","1021.6","22","857.9","24","  9.7","24"," 11.1","24"," 18.1"," 29.9","  30.9"," ","  10.0"," "," 0.00","G","999.9","001000"
"72679824150","2025-01-02","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  21.4","24","  16.5","24","1023.6","23","859.1","24","  8.7","24","  4.8","24"," 11.1","999.9","  30.0"," ","  10.0"," "," 0.00","G","999.9","001000"
"72679824150","2025-01-03","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  20.8","24","  16.6","24","1025.1","15","860.6","24","  4.5","24"," 10.3","24"," 17.1"," 20.0","  30.0"," ","  15.1"," "," 0.03","G","999.9","101000"
"72679824150","2025-01-04","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  12.7","24","   8.6","24","1020.6","11","855.2","24","  6.1","24","  6.6","24"," 15.0","999.9","  21.0","*","   8.6","*"," 0.09","G","999.9","101000"
"72679824150","2025-01-05","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  26.0","24","  19.5","24","1023.8","24","859.8","24"," 10.0","24","  8.4","24"," 13.0"," 19.0","  32.0"," ","   9.0"," "," 0.26","G","999.9","000000"
"72679824150","2025-01-06","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  27.9","24","  24.1","24","1027.7"," 9","863.5","24","  5.4","24","  5.8","24","  8.9","999.9","  32.0"," ","  19.0"," "," 0.03","G","999.9","001000"
"72679824150","2025-01-07","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  27.0","24","  20.6","24","1034.8","22","869.8","24","  9.3","24","  8.9","24"," 17.1","999.9","  30.9"," ","  19.0"," "," 0.04","G","999.9","001000"
"72679824150","2025-01-08","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  29.0","24","  19.0","24","1029.2","16","864.4","24","  6.2","24"," 25.0","24"," 36.9"," 52.1","  36.0"," ","  18.0"," "," 0.01","G","999.9","001000"
"72679824150","2025-01-09","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  30.8","24","  23.5","24","1032.2","21","868.1","24","  9.2","24","  9.9","24"," 15.9","999.9","  36.0"," ","  19.0"," "," 0.00","G","999.9","001000"
"72679824150","2025-01-10","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  29.6","24","  17.4","24","1025.2","16","859.5","24","  6.9","24"," 27.7","24"," 47.0"," 66.0","  37.0"," ","  15.1"," "," 0.00","G","999.9","011000"
"72679824150","2025-01-11","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  32.3","24","  22.6","24","1014.8","18","853.1","24","  7.4","24"," 22.6","24"," 47.0"," 63.9","  37.0"," ","  19.9"," "," 0.00","G","999.9","011000"
"72679824150","2025-01-12","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  30.0","24","  21.1","24","1022.7","24","860.4","24"," 10.0","24"," 16.5","24"," 25.1"," 33.0","  36.0"," ","  28.0"," "," 0.00","G","999.9","001000"
"72679824150","2025-01-13","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  27.3","24","  16.6","24","1025.7","24","862.5","24"," 10.0","24"," 16.3","24"," 25.1"," 33.0","  32.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72679824150","2025-01-14","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  27.9","24","  14.2","24","1029.5","23","865.6","24"," 10.0","24"," 20.2","24"," 27.0"," 35.9","  33.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72679824150","2025-01-15","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  35.4","24","  20.7","24","1029.0","24","866.3","24"," 10.0","24"," 22.1","24"," 27.0"," 38.1","  43.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72679824150","2025-01-16","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  40.1","24","  25.1","24","1018.4","23","858.8","24"," 10.0","24"," 26.2","24"," 41.0"," 55.9","  48.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72679824150","2025-01-17","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  29.2","24","  15.8","24","1013.5","23","853.7","24","  9.6","24"," 23.2","24"," 42.9"," 65.1","  48.0"," ","  14.0"," "," 0.00","G","999.9","001000"
"72679824150","2025-01-18","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  10.7","24","   2.3","24","1034.1","17","866.1","24","  7.8","24","  8.5","24"," 13.0"," 20.0","  12.9","*","   6.1","*"," 0.00","G","999.9","001000"
"72679824150","2025-01-19","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  11.5","24","   2.1","24","1031.5","22","863.8","24","  9.2","24"," 10.1","24"," 17.1"," 28.9","  18.0"," ","   3.0"," "," 0.00","G","999.9","001000"
"72679824150","2025-01-20","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","   0.2","24"," -12.5","24","1040.1","23","869.8","24"," 10.0","24"," 13.7","24"," 22.0"," 31.1","  18.0"," "," -11.0"," "," 0.00","G","999.9","000000"
"72679824150","2025-01-21","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  21.0","24","  -1.0","24","1025.8","24","860.2","24"," 10.0","24"," 33.3","24"," 47.0"," 65.1","  34.0","*","  10.0","*"," 0.00","G","999.9","000000"
"72679824150","2025-01-22","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  26.0","24","  12.0","24","1030.4","24","866.1","24"," 10.0","24"," 17.0","24"," 28.0"," 42.0","  35.1"," ","  16.0"," "," 0.00","G","999.9","000000"
"72679824150","2025-01-23","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  24.8","21","   9.7","21","1034.3","21","871.8"," 7"," 10.0","21"," 19.9","21"," 41.0"," 55.0","  35.1"," ","  10.9"," "," 0.00","G","999.9","000000"
"72679824150","2025-01-24","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  27.4","24","  13.7","24","1020.3","16","858.5"," 8","  6.1","24"," 17.8","24"," 36.9"," 60.0","  35.1"," ","  10.9"," "," 0.00","G","999.9","101000"
"72679824150","2025-01-25","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","   7.7","24","   1.7","24","1031.6","22","864.8","18"," 10.0","24","  5.3","24","  9.9"," 14.0","  32.0"," ","  -4.0"," "," 0.03","G","999.9","000000"
