"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61052099999","2025-01-01","13.481547","2.183614","223.11","DIORI HAMANI, NG","  77.2","24","  36.9","24","1011.1","24","986.0","24","  2.9","24","  4.9","24"," 12.0","999.9","  95.0","*","  62.2"," "," 0.00","G","999.9","000000"
"61052099999","2025-01-02","13.481547","2.183614","223.11","DIORI HAMANI, NG","  76.9","24","  39.3","24","1010.9","24","985.8","24","  1.6","23","  3.6","24","  8.0","999.9","  93.7"," ","  61.3"," "," 0.00","G","999.9","000000"
"61052099999","2025-01-03","13.481547","2.183614","223.11","DIORI HAMANI, NG","  79.5","24","  35.0","24","1011.9","24","986.9","24","  1.5","24","  6.6","24"," 12.0","999.9","  92.3"," ","  69.4"," "," 0.00","G","999.9","000000"
"61052099999","2025-01-04","13.481547","2.183614","223.11","DIORI HAMANI, NG","  78.1","24","  31.0","24","1012.3","24","987.2","24","  2.6","24","  5.5","24"," 13.0","999.9","  93.6"," ","  65.7"," "," 0.00","G","999.9","000000"
"61052099999","2025-01-05","13.481547","2.183614","223.11","DIORI HAMANI, NG","  76.1","24","  33.1","24","1012.1","24","986.9","24","  2.1","24","  5.0","24"," 11.1","999.9","  92.8"," ","  62.4"," "," 0.00","G","999.9","000000"
"61052099999","2025-01-06","13.481547","2.183614","223.11","DIORI HAMANI, NG","  76.8","24","  33.6","24","1012.1","24","986.9","24","  3.0","24","  5.5","24"," 12.0"," 18.1","  93.2"," ","  64.4"," "," 0.00","G","999.9","000000"
"61052099999","2025-01-07","13.481547","2.183614","223.11","DIORI HAMANI, NG","  77.0","23","  34.9","23","1013.0","23","987.8","23","  2.8","23","  5.6","23"," 13.0","999.9","  93.2","*","  61.7"," "," 0.00","G","999.9","000000"
"61052099999","2025-01-08","13.481547","2.183614","223.11","DIORI HAMANI, NG","  76.8","24","  33.7","24","1013.8","23","988.6","23","  2.2","24","  6.5","24"," 18.1","999.9","  91.2"," ","  65.3"," "," 0.00","G","999.9","000000"
"61052099999","2025-01-09","13.481547","2.183614","223.11","DIORI HAMANI, NG","  75.0","23","  32.7","23","1013.6","23","988.2","23","  3.6","23","  7.1","23"," 18.1","999.9","  90.1"," ","  58.3"," "," 0.00","G","999.9","000000"
"61052099999","2025-01-10","13.481547","2.183614","223.11","DIORI HAMANI, NG","  71.9","24","  30.1","24","1014.7","24","989.2","24","  3.4","24","  6.7","24"," 15.9","999.9","  86.7"," ","  60.4"," "," 0.00","E","999.9","000000"
