"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72242953910","2025-01-01","30.06801","-95.55628","46.8","HOUSTON HOOKS MEMORIAL AIRPORT, TX US","  54.1","24","  39.2","24","1023.4","24","018.2","23","  9.8","24","  5.4","24","  8.0"," 17.1","  64.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72242953910","2025-01-02","30.06801","-95.55628","46.8","HOUSTON HOOKS MEMORIAL AIRPORT, TX US","  51.6","24","  43.1","24","1025.3","24","019.8","23"," 10.0","24","  3.2","24","  7.0","999.9","  60.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72242953910","2025-01-03","30.06801","-95.55628","46.8","HOUSTON HOOKS MEMORIAL AIRPORT, TX US","  61.6","24","  52.5","24","1025.2","23","020.0","23"," 10.0","24","  4.6","24","  8.9","999.9","  73.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72242953910","2025-01-04","30.06801","-95.55628","46.8","HOUSTON HOOKS MEMORIAL AIRPORT, TX US","  63.3","24","  55.4","24","1022.2","20","016.8","23","  9.3","24","  6.8","24"," 11.1"," 18.1","  69.1","*","  55.4","*"," 0.00","G","999.9","010000"
"72242953910","2025-01-05","30.06801","-95.55628","46.8","HOUSTON HOOKS MEMORIAL AIRPORT, TX US","  68.0","24","  61.8","24","1013.0","16","007.4","23","  9.2","24","  8.1","24"," 14.0"," 29.9","  77.0"," ","  54.0"," "," 0.05","G","999.9","010010"
"72242953910","2025-01-06","30.06801","-95.55628","46.8","HOUSTON HOOKS MEMORIAL AIRPORT, TX US","  38.3","24","  20.9","24","1024.8","24","019.5","23"," 10.0","24"," 11.3","24"," 14.0"," 29.9","  54.0"," ","  28.9"," "," 0.37","G","999.9","000000"
"72242953910","2025-01-07","30.06801","-95.55628","46.8","HOUSTON HOOKS MEMORIAL AIRPORT, TX US","  38.9","24","  19.1","24","1029.9","24","024.4","23"," 10.0","24","  5.5","24","  9.9"," 17.1","  50.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72242953910","2025-01-08","30.06801","-95.55628","46.8","HOUSTON HOOKS MEMORIAL AIRPORT, TX US","  39.4","24","  25.6","24","1032.7","24","027.1","23"," 10.0","24","  6.9","24"," 12.0"," 18.1","  45.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72242953910","2025-01-09","30.06801","-95.55628","46.8","HOUSTON HOOKS MEMORIAL AIRPORT, TX US","  41.4","24","  28.6","24","1024.7","20","017.4","23","  8.8","24","  5.9","24"," 14.0"," 22.0","  44.1"," ","  37.9"," "," 0.00","G","999.9","010000"
"72242953910","2025-01-10","30.06801","-95.55628","46.8","HOUSTON HOOKS MEMORIAL AIRPORT, TX US","  38.6","24","  34.0","24","1016.8","15","010.9","23","  8.3","24","  9.8","24"," 15.0"," 29.9","  43.0"," ","  35.1"," "," 2.11","G","999.9","010000"
