"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60120099999","2025-01-01","34.3","-6.6","6.0","KENITRA RMAFB, MO","  49.3"," 4","  39.3"," 4","1024.6"," 4","022.9"," 4","  3.4"," 4","  6.5"," 4"," 11.1"," 15.9","  61.2","*","  38.7"," "," 0.01","G","999.9","000000"
"60120099999","2025-01-02","34.3","-6.6","6.0","KENITRA RMAFB, MO","  51.1"," 4","  40.8"," 4","1025.4"," 4","023.8"," 4","  3.3"," 4","  6.5"," 4"," 12.0"," 16.9","  64.6","*","  37.6"," "," 0.00","I","999.9","000000"
"60120099999","2025-01-03","34.3","-6.6","6.0","KENITRA RMAFB, MO","  50.5"," 4","  43.9"," 4","1026.3"," 4","024.7"," 4","  3.1"," 4","  2.7"," 4","  5.1","  9.9","  64.8","*","  36.9"," "," 0.01","G","999.9","000000"
"60120099999","2025-01-04","34.3","-6.6","6.0","KENITRA RMAFB, MO","  52.2"," 4","  44.2"," 4","1025.1"," 4","023.4"," 4","999.9"," 0","  2.4"," 4","  2.9","999.9","  69.1","*","  39.6"," "," 0.01","G","999.9","000000"
"60120099999","2025-01-05","34.3","-6.6","6.0","KENITRA RMAFB, MO","  56.1"," 4","  44.6"," 4","1018.9"," 4","017.2"," 4","  3.3"," 4","  8.4"," 4"," 15.0"," 21.0","  69.8","*","  41.9"," "," 0.00","G","999.9","000000"
"60120099999","2025-01-06","34.3","-6.6","6.0","KENITRA RMAFB, MO","  59.9"," 4","  51.1"," 4","1016.6"," 4","015.0"," 4","  3.1"," 4","  9.0"," 4"," 13.0"," 19.0","  64.8","*","  55.9"," "," 0.24","G","999.9","010010"
"60120099999","2025-01-07","34.3","-6.6","6.0","KENITRA RMAFB, MO","  55.3"," 4","  49.0"," 4","1023.3"," 4","021.6"," 4","  2.7"," 4","  3.0"," 4","  5.1","  9.9","  65.7","*","  43.5"," "," 0.04","G","999.9","101000"
"60120099999","2025-01-08","34.3","-6.6","6.0","KENITRA RMAFB, MO","  52.8"," 4","  47.0"," 4","1023.6"," 4","022.0"," 4","  2.8"," 4","  4.0"," 4","  9.9"," 14.0","  65.7","*","  41.0"," "," 0.01","G","999.9","000000"
"60120099999","2025-01-09","34.3","-6.6","6.0","KENITRA RMAFB, MO","  54.0"," 4","  49.1"," 4","1025.9"," 4","024.2"," 4","  2.2"," 4","  1.7"," 4","  4.1","999.9","  68.4","*","  42.4"," "," 0.01","G","999.9","100000"
"60120099999","2025-01-10","34.3","-6.6","6.0","KENITRA RMAFB, MO","  57.3"," 4","  53.2"," 4","1027.7"," 4","026.1"," 4","  1.6"," 4","  2.8"," 4","  5.1","  9.9","  68.2","*","  47.3"," "," 0.01","G","999.9","100000"
