"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16453099999","2025-01-01","37.0833333","14.2166667","33.0","GELA, IT","  52.9","24","  44.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  6.0","999.9","  60.8","*","  46.4","*"," 0.00","F","999.9","000000"
"16453099999","2025-01-02","37.0833333","14.2166667","33.0","GELA, IT","  54.0","21","  43.0","21","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","21","  8.0","999.9","  63.0"," ","  48.2","*"," 0.00","F","999.9","000000"
"16453099999","2025-01-03","37.0833333","14.2166667","33.0","GELA, IT","  53.3","24","  43.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  62.1"," ","  46.4","*"," 0.00","F","999.9","000000"
"16453099999","2025-01-04","37.0833333","14.2166667","33.0","GELA, IT","  55.4","24","  47.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24"," 11.1","999.9","  63.1"," ","  49.5"," "," 0.00","F","999.9","000000"
"16453099999","2025-01-05","37.0833333","14.2166667","33.0","GELA, IT","  53.8","24","  48.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  61.5"," ","  46.9"," "," 0.00","F","999.9","000000"
"16453099999","2025-01-06","37.0833333","14.2166667","33.0","GELA, IT","  57.6","24","  53.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  64.4","*","  51.1"," "," 0.00","F","999.9","000000"
"16453099999","2025-01-07","37.0833333","14.2166667","33.0","GELA, IT","  58.8","24","  54.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24","  9.9","999.9","  64.9"," ","  53.6","*"," 0.00","F","999.9","000000"
"16453099999","2025-01-08","37.0833333","14.2166667","33.0","GELA, IT","  56.2","24","  46.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 14.0"," 20.0","  64.4"," ","  49.6"," "," 0.00","F","999.9","000000"
"16453099999","2025-01-09","37.0833333","14.2166667","33.0","GELA, IT","  54.7","24","  47.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  5.1","999.9","  63.1"," ","  46.8"," "," 0.00","F","999.9","000000"
"16453099999","2025-01-10","37.0833333","14.2166667","33.0","GELA, IT","  57.4","24","  51.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 13.0","999.9","  64.4","*","  50.0"," "," 0.00","F","999.9","000000"
"16453099999","2025-01-11","37.0833333","14.2166667","33.0","GELA, IT","  56.9","24","  51.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 17.1"," 28.0","  62.8"," ","  48.6"," "," 0.00","F","999.9","000000"
