"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61223099999","2025-01-02","16.730458","-3.007583","263.04","TOMBOUCTOU, ML","  64.4"," 5","  29.5"," 5","9999.9"," 0","999.9"," 0","  5.4"," 5"," 12.2"," 5"," 13.0","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"61223099999","2025-01-03","16.730458","-3.007583","263.04","TOMBOUCTOU, ML","  64.1"," 6","  32.3"," 6","9999.9"," 0","999.9"," 0","  4.2"," 6"," 12.8"," 6"," 15.9","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"61223099999","2025-01-05","16.730458","-3.007583","263.04","TOMBOUCTOU, ML","  68.0"," 4","  23.9"," 4","9999.9"," 0","999.9"," 0","  4.3"," 4","  4.8"," 4","  6.0","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"61223099999","2025-01-06","16.730458","-3.007583","263.04","TOMBOUCTOU, ML","  72.3"," 5","  20.8"," 5","9999.9"," 0","999.9"," 0","  5.0"," 5","  5.1"," 5","  6.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"61223099999","2025-01-07","16.730458","-3.007583","263.04","TOMBOUCTOU, ML","  76.1"," 4","  26.2"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4","  7.7"," 4","  9.9","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"61223099999","2025-01-09","16.730458","-3.007583","263.04","TOMBOUCTOU, ML","  73.4"," 6","  27.5"," 6","9999.9"," 0","999.9"," 0","  5.4"," 6"," 11.0"," 6"," 15.9","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"61223099999","2025-01-10","16.730458","-3.007583","263.04","TOMBOUCTOU, ML","  73.4"," 7","  30.7"," 7","9999.9"," 0","999.9"," 0","  5.5"," 7"," 11.1"," 7"," 15.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"61223099999","2025-01-13","16.730458","-3.007583","263.04","TOMBOUCTOU, ML","  76.6"," 5","  28.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  6.2"," 5","  8.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"61223099999","2025-01-14","16.730458","-3.007583","263.04","TOMBOUCTOU, ML","  77.4"," 8","  27.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.8"," 8","  8.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"61223099999","2025-01-15","16.730458","-3.007583","263.04","TOMBOUCTOU, ML","  74.7"," 7","  27.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  9.5"," 7"," 11.1","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"61223099999","2025-01-16","16.730458","-3.007583","263.04","TOMBOUCTOU, ML","  61.4"," 6","  23.3"," 6","9999.9"," 0","999.9"," 0","  5.2"," 6"," 13.2"," 6"," 14.0","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"61223099999","2025-01-17","16.730458","-3.007583","263.04","TOMBOUCTOU, ML","  59.9"," 4","  22.5"," 4","9999.9"," 0","999.9"," 0","  5.6"," 4"," 11.5"," 4"," 14.0","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"61223099999","2025-01-18","16.730458","-3.007583","263.04","TOMBOUCTOU, ML","  69.2"," 6","  23.3"," 6","9999.9"," 0","999.9"," 0","  5.6"," 6","  8.3"," 6","  8.9","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"61223099999","2025-01-20","16.730458","-3.007583","263.04","TOMBOUCTOU, ML","  69.2"," 6","  17.0"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  8.8"," 6"," 11.1","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"61223099999","2025-01-22","16.730458","-3.007583","263.04","TOMBOUCTOU, ML","  79.8"," 7","  23.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  8.2"," 7","  9.9","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"61223099999","2025-01-23","16.730458","-3.007583","263.04","TOMBOUCTOU, ML","  74.3"," 4","  36.5"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","  7.0"," 4"," 11.1","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"61223099999","2025-01-24","16.730458","-3.007583","263.04","TOMBOUCTOU, ML","  85.5","10","  30.9","10","9999.9"," 0","999.9"," 0","  4.3","10","  9.4","10"," 13.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"61223099999","2025-01-27","16.730458","-3.007583","263.04","TOMBOUCTOU, ML","  80.6"," 7","  27.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 10.0"," 7"," 14.0","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"61223099999","2025-01-28","16.730458","-3.007583","263.04","TOMBOUCTOU, ML","  81.6"," 7","  24.8"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 10.7"," 7"," 15.0","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"61223099999","2025-01-30","16.730458","-3.007583","263.04","TOMBOUCTOU, ML","  83.5"," 5","  24.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  7.0"," 5","  8.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
