"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47483099999","2025-01-01","43.5775","144.96","71.32","NAKASHIBETSU, JA","  24.1","11","  18.4","11","9999.9"," 0","999.9"," 0","  4.2","11","  3.6","11","  7.0","999.9","  30.2","*","  14.0","*","99.99"," ","999.9","001000"
"47483099999","2025-01-02","43.5775","144.96","71.32","NAKASHIBETSU, JA","  21.9","11","  11.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.5","11","  8.9","999.9","  28.4","*","  10.4","*"," 0.00","I","999.9","000000"
"47483099999","2025-01-03","43.5775","144.96","71.32","NAKASHIBETSU, JA","  20.5","11","   8.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.0","11"," 15.0","999.9","  24.8","*","   8.6","*"," 0.00","I","999.9","000000"
"47483099999","2025-01-04","43.5775","144.96","71.32","NAKASHIBETSU, JA","  20.1","11","   9.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.6","11"," 13.0","999.9","  24.8","*","  12.2","*","99.99"," ","999.9","001000"
"47483099999","2025-01-05","43.5775","144.96","71.32","NAKASHIBETSU, JA","  20.5","11","   8.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.9","11","  8.9","999.9","  26.6","*","   8.6","*","99.99"," ","999.9","001000"
"47483099999","2025-01-06","43.5775","144.96","71.32","NAKASHIBETSU, JA","  32.5","11","  30.7","11","9999.9"," 0","999.9"," 0","  3.5","11","  3.6","11","  9.9","999.9","  35.6","*","  24.8","*","99.99"," ","999.9","011000"
"47483099999","2025-01-07","43.5775","144.96","71.32","NAKASHIBETSU, JA","  34.3","11","  24.0","11","9999.9"," 0","999.9"," 0","  6.0","11","  8.0","11"," 14.0"," 27.0","  37.4","*","  28.4","*","99.99"," ","999.9","001000"
"47483099999","2025-01-08","43.5775","144.96","71.32","NAKASHIBETSU, JA","  29.4","11","  14.3","11","9999.9"," 0","999.9"," 0","  6.2","11"," 12.8","11"," 15.9","999.9","  32.0","*","  24.8","*"," 0.00","I","999.9","000000"
"47483099999","2025-01-09","43.5775","144.96","71.32","NAKASHIBETSU, JA","  29.9","11","  15.5","11","9999.9"," 0","999.9"," 0","  6.2","11"," 10.9","11"," 15.0","999.9","  32.0","*","  26.6","*"," 0.00","I","999.9","000000"
"47483099999","2025-01-10","43.5775","144.96","71.32","NAKASHIBETSU, JA","  31.3","11","  25.5","11","9999.9"," 0","999.9"," 0","  4.9","11","  6.2","11","  9.9","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","001000"
