"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06604599999","2025-01-01","47.08385","6.792836","1026.56","LES EPLATURES, CH","  36.1","24","  17.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 12.0"," 18.5","  46.6","*","  23.4"," "," 0.00","I","999.9","000000"
"06604599999","2025-01-02","47.08385","6.792836","1026.56","LES EPLATURES, CH","  36.6","24","  27.4","24","9999.9"," 0","999.9"," 0","  5.2","24"," 10.1","24"," 22.0"," 37.7","  41.0","*","  28.4","*"," 0.00","G"," 10.2","011000"
"06604599999","2025-01-03","47.08385","6.792836","1026.56","LES EPLATURES, CH","  18.7","24","  16.8","24","9999.9"," 0","999.9"," 0","  4.9","24","  1.1","24","  4.1"," 18.6","  28.9","*","   1.4","*"," 0.67","G","999.9","101000"
"06604599999","2025-01-04","47.08385","6.792836","1026.56","LES EPLATURES, CH","  19.4","24","  16.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.0","24","  8.0"," 15.0","  41.0","*","  -2.0"," "," 0.00","G","999.9","011000"
"06604599999","2025-01-05","47.08385","6.792836","1026.56","LES EPLATURES, CH","  44.7","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.1"," 17.7","  50.2","*","  34.5"," "," 0.70","G","999.9","010000"
"06604599999","2025-01-06","47.08385","6.792836","1026.56","LES EPLATURES, CH","  41.1","24","  31.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.0","24"," 26.0"," 45.8","  46.4","*","  33.8","*"," 0.02","G","999.9","011000"
"06604599999","2025-01-07","47.08385","6.792836","1026.56","LES EPLATURES, CH","  34.1","24","  29.4","24","9999.9"," 0","999.9"," 0","  5.2","23","  8.6","24"," 15.9"," 28.0","  39.2","*","  32.0","*"," 0.40","G","999.9","111000"
"06604599999","2025-01-08","47.08385","6.792836","1026.56","LES EPLATURES, CH","  41.9","24","  39.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.6","24"," 18.1"," 35.2","  48.2","*","  33.1"," "," 0.13","G","999.9","010000"
"06604599999","2025-01-09","47.08385","6.792836","1026.56","LES EPLATURES, CH","  37.4","24","  34.4","24","9999.9"," 0","999.9"," 0","  5.5","23"," 10.0","24"," 19.0"," 37.1","  43.2","*","  26.6","*"," 0.65","G","999.9","011000"
"06604599999","2025-01-10","47.08385","6.792836","1026.56","LES EPLATURES, CH","  27.4","24","  24.4","24","9999.9"," 0","999.9"," 0","  4.7","24","  2.8","24","  7.0"," 26.4","  30.2","*","  24.8","*"," 0.40","G","999.9","001000"
"06604599999","2025-01-11","47.08385","6.792836","1026.56","LES EPLATURES, CH","  25.1","24","  21.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.3","24"," 12.0"," 18.3","  29.3","*","  18.5"," "," 0.04","G","999.9","001000"
"06604599999","2025-01-12","47.08385","6.792836","1026.56","LES EPLATURES, CH","  22.2","24","  17.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 15.9"," 22.5","  26.6","*","  17.8"," "," 0.00","G","  0.8","000000"
"06604599999","2025-01-13","47.08385","6.792836","1026.56","LES EPLATURES, CH","  22.6","24","  12.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 17.1"," 25.6","  28.4","*","  17.6","*"," 0.00","I","  1.2","000000"
"06604599999","2025-01-14","47.08385","6.792836","1026.56","LES EPLATURES, CH","  28.0","24","   9.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 11.1"," 18.1","  39.2","*","  15.4","*"," 0.00","I","  1.2","000000"
"06604599999","2025-01-15","47.08385","6.792836","1026.56","LES EPLATURES, CH","  31.0","24","  19.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 13.8"," 21.4","  39.2","*","  19.4","*"," 0.00","H","  0.4","001000"
