"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10616299999","2025-01-01","50.707658","8.082969","599.23","SIEGERLAND, GM","  33.9","24","  32.7","24","9999.9"," 0","999.9"," 0","  5.0"," 9"," 15.4","24"," 22.0"," 35.0","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"10616299999","2025-01-02","50.707658","8.082969","599.23","SIEGERLAND, GM","  31.5","24","  31.3","24","9999.9"," 0","999.9"," 0","  0.6","17","  9.2","24"," 20.0"," 25.1","  37.4","*","  30.2","*","99.99"," ","999.9","101000"
"10616299999","2025-01-03","50.707658","8.082969","599.23","SIEGERLAND, GM","  28.3","24","  27.7","24","9999.9"," 0","999.9"," 0","  3.5","18"," 11.5","24"," 17.1"," 26.0","  30.2","*","  26.6","*","99.99"," ","999.9","101000"
"10616299999","2025-01-04","50.707658","8.082969","599.23","SIEGERLAND, GM","  28.1","24","  27.2","24","9999.9"," 0","999.9"," 0","  2.1","11","  6.2","24"," 12.0","999.9","  30.2","*","  24.8","*"," 0.00","I","999.9","100000"
"10616299999","2025-01-05","50.707658","8.082969","599.23","SIEGERLAND, GM","  34.2","24","  33.3","24","9999.9"," 0","999.9"," 0","  0.7"," 9"," 12.4","24"," 17.1"," 27.0","  46.4","*","  24.8","*","99.99"," ","999.9","110000"
"10616299999","2025-01-06","50.707658","8.082969","599.23","SIEGERLAND, GM","  43.9","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.2","17"," 15.2","24"," 22.9"," 39.0","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"10616299999","2025-01-07","50.707658","8.082969","599.23","SIEGERLAND, GM","  33.6","24","  30.2","24","9999.9"," 0","999.9"," 0","  6.1","13"," 12.9","24"," 15.9"," 26.0","  37.4","*","  32.0","*","99.99"," ","999.9","001000"
"10616299999","2025-01-08","50.707658","8.082969","599.23","SIEGERLAND, GM","  31.2","24","  29.1","24","9999.9"," 0","999.9"," 0","  6.1","10","  9.7","24"," 18.1"," 22.0","  33.8","*","  28.4","*"," 0.00","I","999.9","000000"
"10616299999","2025-01-09","50.707658","8.082969","599.23","SIEGERLAND, GM","  32.5","24","  32.2","24","9999.9"," 0","999.9"," 0","  1.1","11"," 11.8","24"," 20.0","999.9","  39.2","*","  28.4","*","99.99"," ","999.9","111000"
"10616299999","2025-01-10","50.707658","8.082969","599.23","SIEGERLAND, GM","  28.3","24","  27.3","24","9999.9"," 0","999.9"," 0","  3.4","14"," 12.7","24"," 15.9","999.9","  30.2","*","  26.6","*"," 0.00","I","999.9","100000"
"10616299999","2025-01-11","50.707658","8.082969","599.23","SIEGERLAND, GM","  27.2","24","  26.3","24","9999.9"," 0","999.9"," 0","  2.9","10","  9.4","24"," 13.0","999.9","  28.4","*","  26.6","*"," 0.00","I","999.9","100000"
"10616299999","2025-01-12","50.707658","8.082969","599.23","SIEGERLAND, GM","  27.0","24","  24.1","24","9999.9"," 0","999.9"," 0","  6.2","10","  7.8","24"," 12.0","999.9","  28.4","*","  24.8","*"," 0.00","I","999.9","000000"
"10616299999","2025-01-13","50.707658","8.082969","599.23","SIEGERLAND, GM","  21.6","24","  19.5","24","9999.9"," 0","999.9"," 0","  4.4","10","  5.6","24","  8.9","999.9","  24.8","*","  15.8","*"," 0.00","I","999.9","100000"
"10616299999","2025-01-14","50.707658","8.082969","599.23","SIEGERLAND, GM","  30.1","24","  17.0","24","9999.9"," 0","999.9"," 0","  6.2","11","  7.7","24"," 11.1","999.9","  39.2","*","  21.2","*"," 0.00","I","999.9","000000"
"10616299999","2025-01-15","50.707658","8.082969","599.23","SIEGERLAND, GM","  33.5","24","  32.9","24","9999.9"," 0","999.9"," 0","  1.7","10","  6.9","24"," 11.1","999.9","  37.4","*","  30.2","*"," 0.00","I","999.9","100000"
"10616299999","2025-01-16","50.707658","8.082969","599.23","SIEGERLAND, GM","  29.8","24","  29.8","24","9999.9"," 0","999.9"," 0","  0.2","19","  7.4","24"," 11.1","999.9","  32.0","*","  24.8","*"," 0.00","I","999.9","100000"
"10616299999","2025-01-17","50.707658","8.082969","599.23","SIEGERLAND, GM","  28.6","24","  27.5","24","9999.9"," 0","999.9"," 0","  3.8","24","  4.0","24","  8.9","999.9","  33.8","*","  23.0","*"," 0.00","I","999.9","100000"
"10616299999","2025-01-18","50.707658","8.082969","599.23","SIEGERLAND, GM","  30.2","24","  26.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.0","24"," 15.0","999.9","  35.6","*","  23.0","*"," 0.00","I","999.9","000000"
"10616299999","2025-01-19","50.707658","8.082969","599.23","SIEGERLAND, GM","  36.0","24","  25.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 14.0","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10616299999","2025-01-20","50.707658","8.082969","599.23","SIEGERLAND, GM","  27.3","24","  24.8","24","9999.9"," 0","999.9"," 0","  3.0","24","  4.7","24","  7.0","999.9","  33.8","*","  21.2","*"," 0.00","I","999.9","100000"
"10616299999","2025-01-21","50.707658","8.082969","599.23","SIEGERLAND, GM","  36.1","24","  19.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.9","999.9","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"10616299999","2025-01-22","50.707658","8.082969","599.23","SIEGERLAND, GM","  32.7","24","  29.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  9.2","24"," 15.0","999.9","  37.4","*","  26.6","*","99.99"," ","999.9","110000"
"10616299999","2025-01-23","50.707658","8.082969","599.23","SIEGERLAND, GM","  33.7","22","  32.3","22","9999.9"," 0","999.9"," 0","  3.6","22"," 12.2","22"," 19.0","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","101000"
"10616299999","2025-01-24","50.707658","8.082969","599.23","SIEGERLAND, GM","  38.4","24","  36.9","24","9999.9"," 0","999.9"," 0","  5.0","24"," 13.5","24"," 18.1"," 24.1","  42.8","*","  33.8","*","99.99"," ","999.9","110000"
"10616299999","2025-01-25","50.707658","8.082969","599.23","SIEGERLAND, GM","  43.5","24","  40.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  9.6","24"," 14.0"," 24.1","  48.2","*","  41.0","*","99.99"," ","999.9","110000"
"10616299999","2025-01-26","50.707658","8.082969","599.23","SIEGERLAND, GM","  36.6","24","  35.1","24","9999.9"," 0","999.9"," 0","  4.9","24"," 12.0","24"," 15.9"," 26.0","  44.6","*","  32.0","*","99.99"," ","999.9","110000"
"10616299999","2025-01-27","50.707658","8.082969","599.23","SIEGERLAND, GM","  42.2","24","  39.5","24","9999.9"," 0","999.9"," 0","  5.8","24"," 13.0","24"," 18.1"," 27.0","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"10616299999","2025-01-28","50.707658","8.082969","599.23","SIEGERLAND, GM","  40.0","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 15.0"," 27.0","  42.8","*","  37.4","*"," 0.00","I","999.9","000000"
"10616299999","2025-01-29","50.707658","8.082969","599.23","SIEGERLAND, GM","  38.5","24","  36.2","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.5","24"," 17.1"," 28.0","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"10616299999","2025-01-30","50.707658","8.082969","599.23","SIEGERLAND, GM","  37.2","24","  35.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  8.9","24"," 15.9","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","010000"
"10616299999","2025-01-31","50.707658","8.082969","599.23","SIEGERLAND, GM","  32.2","24","  29.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.9","24"," 11.1","999.9","  35.6","*","  28.4","*"," 0.00","I","999.9","000000"
"10616299999","2025-02-01","50.707658","8.082969","599.23","SIEGERLAND, GM","  29.3","24","  24.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 13.0","999.9","  33.8","*","  23.0","*"," 0.00","I","999.9","000000"
"10616299999","2025-02-02","50.707658","8.082969","599.23","SIEGERLAND, GM","  28.2","24","  23.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.2","24","  9.9","999.9","  35.6","*","  21.2","*"," 0.00","I","999.9","000000"
"10616299999","2025-02-03","50.707658","8.082969","599.23","SIEGERLAND, GM","  31.2","24","  26.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.9","24","  7.0","999.9","  39.2","*","  21.2","*"," 0.00","I","999.9","000000"
"10616299999","2025-02-04","50.707658","8.082969","599.23","SIEGERLAND, GM","  23.0","24","  21.7","24","9999.9"," 0","999.9"," 0","  0.5","24","  4.4","24","  6.0","999.9","  24.8","*","  21.2","*"," 0.00","I","999.9","100000"
"10616299999","2025-02-05","50.707658","8.082969","599.23","SIEGERLAND, GM","  31.4","24","  31.2","24","9999.9"," 0","999.9"," 0","  1.2","24","  5.3","24","  9.9","999.9","  35.6","*","  23.0","*","99.99"," ","999.9","110000"
"10616299999","2025-02-06","50.707658","8.082969","599.23","SIEGERLAND, GM","  31.4","24","  30.9","24","9999.9"," 0","999.9"," 0","  3.0","24","  8.6","24"," 15.9"," 25.1","  33.8","*","  30.2","*"," 0.00","I","999.9","100000"
"10616299999","2025-02-07","50.707658","8.082969","599.23","SIEGERLAND, GM","  30.1","24","  27.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 17.4","24"," 22.0"," 34.0","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"10616299999","2025-02-08","50.707658","8.082969","599.23","SIEGERLAND, GM","  32.3","24","  26.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.0","24"," 15.0","999.9","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"10616299999","2025-02-09","50.707658","8.082969","599.23","SIEGERLAND, GM","  31.9","24","  27.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.3","24","  8.9","999.9","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"10616299999","2025-02-10","50.707658","8.082969","599.23","SIEGERLAND, GM","  30.1","24","  28.1","24","9999.9"," 0","999.9"," 0","  2.9","24"," 10.9","24"," 17.1","999.9","  33.8","*","  26.6","*"," 0.00","I","999.9","000000"
"10616299999","2025-02-11","50.707658","8.082969","599.23","SIEGERLAND, GM","  34.3","24","  32.6","24","9999.9"," 0","999.9"," 0","  2.5","24","  8.4","24"," 12.0","999.9","  37.4","*","  30.2","*"," 0.00","I","999.9","100000"
"10616299999","2025-02-12","50.707658","8.082969","599.23","SIEGERLAND, GM","  33.4","24","  30.2","24","9999.9"," 0","999.9"," 0","  3.4","24","  4.2","24","  7.0","999.9","  35.6","*","  32.0","*"," 0.00","I","999.9","100000"
"10616299999","2025-02-13","50.707658","8.082969","599.23","SIEGERLAND, GM","  28.4","24","  26.7","24","9999.9"," 0","999.9"," 0","  2.4","24","  7.5","24"," 12.0","999.9","  32.0","*","  21.2","*","99.99"," ","999.9","101000"
"10616299999","2025-02-14","50.707658","8.082969","599.23","SIEGERLAND, GM","  26.5","24","  24.8","24","9999.9"," 0","999.9"," 0","  3.6","24","  5.7","24"," 12.0","999.9","  28.4","*","  23.0","*"," 0.00","I","999.9","100000"
"10616299999","2025-02-15","50.707658","8.082969","599.23","SIEGERLAND, GM","  25.0","24","  19.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  9.9","999.9","  26.6","*","  24.8","*","99.99"," ","999.9","001000"
"10616299999","2025-02-16","50.707658","8.082969","599.23","SIEGERLAND, GM","  24.8","24","  18.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 17.1","999.9","  30.2","*","  21.2","*"," 0.00","I","999.9","000000"
"10616299999","2025-02-17","50.707658","8.082969","599.23","SIEGERLAND, GM","  22.2","24","  16.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 11.1","999.9","  30.2","*","  15.8","*"," 0.00","I","999.9","000000"
"10616299999","2025-02-18","50.707658","8.082969","599.23","SIEGERLAND, GM","  21.7","24","  14.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.0","24"," 17.1","999.9","  28.4","*","  14.0","*"," 0.00","I","999.9","000000"
"10616299999","2025-02-19","50.707658","8.082969","599.23","SIEGERLAND, GM","  25.2","24","  12.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.0","24"," 20.0"," 28.9","  32.0","*","  19.4","*"," 0.00","I","999.9","000000"
