"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72098299999","2025-01-01","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  20.2","24","  11.8","24","1024.5","24","999.9"," 0","  9.3","24","  9.7","24"," 14.0","999.9","  33.4"," ","   9.9"," "," 0.00","H","999.9","101000"
"72098299999","2025-01-02","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  28.8","24","  24.7","24","1020.9","24","999.9"," 0","  7.0","24","  4.3","24"," 14.0"," 22.0","  33.8","*","  25.9","*"," 0.00","D","999.9","011000"
"72098299999","2025-01-03","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  27.5","24","  22.7","24","1025.0","24","999.9"," 0","  8.4","24","  5.1","24"," 11.1","999.9","  44.1"," ","  12.9"," "," 0.00","H","999.9","101000"
"72098299999","2025-01-04","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  21.3","24","  19.4","24","1017.2","24","999.9"," 0","  1.7","24","  9.9","24"," 15.0","999.9","  27.7","*","  17.6","*"," 0.00","H","999.9","101000"
"72098299999","2025-01-05","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  11.3","24","   8.5","24","1024.7","24","999.9"," 0","  5.8","24","  3.4","24","  8.0","999.9","  22.8"," ","   4.6"," "," 0.02","D","999.9","101000"
"72098299999","2025-01-06","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  20.1","24","  16.6","24","1027.9","24","999.9"," 0"," 10.0","24","  0.7","24","  5.1","999.9","  29.1"," ","   4.6"," "," 0.01","A","999.9","001000"
"72098299999","2025-01-07","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  19.6","24","  16.7","24","1031.9","24","999.9"," 0","  9.3","24","  7.0","24"," 15.9","999.9","  29.1"," ","   8.4"," "," 0.02","D","999.9","001000"
"72098299999","2025-01-08","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  12.0","24","   2.4","24","1032.8","24","999.9"," 0"," 10.0","24"," 11.7","24"," 15.9","999.9","  28.0"," ","   0.7"," "," 0.00","I","999.9","000000"
"72098299999","2025-01-09","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  25.1","23","  19.8","23","1022.9","23","999.9"," 0","  8.0","23"," 22.0","23"," 33.0"," 40.0","  28.4","*","  21.0","*"," 0.00","H","999.9","001000"
"72098299999","2025-01-10","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  19.7","24","  10.5","24","1024.3","24","999.9"," 0"," 10.0","24"," 12.0","24"," 18.1","999.9","  35.8"," ","   9.9"," "," 0.00","I","999.9","000000"
"72098299999","2025-01-11","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  33.4","24","  23.7","24","1007.8","24","999.9"," 0"," 10.0","24"," 16.4","24"," 28.0"," 35.9","  38.5","*","  28.0","*"," 0.02","G","999.9","011000"
"72098299999","2025-01-12","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  25.4","24","  19.0","24","1016.8","24","999.9"," 0"," 10.0","24"," 14.9","24"," 26.0"," 35.0","  39.2"," ","  17.8"," "," 0.00","G","999.9","001000"
"72098299999","2025-01-13","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  19.0","23","   9.9","23","1024.7","23","999.9"," 0"," 10.0","23","  9.6","23"," 15.9","999.9","  33.1"," ","   9.7"," "," 0.00","I","999.9","000000"
"72098299999","2025-01-14","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  20.7","24","  10.2","24","1027.4","24","999.9"," 0"," 10.0","24"," 13.6","24"," 24.1","999.9","  33.1"," ","   9.7"," "," 0.00","I","999.9","000000"
"72098299999","2025-01-15","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  27.0","24","  15.1","24","1028.6","24","999.9"," 0"," 10.0","24"," 14.3","24"," 20.0"," 26.0","  40.1"," ","  10.9"," "," 0.00","I","999.9","000000"
"72098299999","2025-01-16","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  34.3","24","  17.8","24","1023.9","24","999.9"," 0"," 10.0","24"," 10.9","24"," 15.0","999.9","  52.7"," ","  17.6"," "," 0.00","I","999.9","000000"
"72098299999","2025-01-17","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  36.0","24","  15.7","24","1006.2","24","999.9"," 0","  9.9","24"," 19.1","24"," 31.1"," 39.0","  52.7"," ","  18.5"," "," 0.00","H","999.9","011000"
"72098299999","2025-01-18","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  12.6","24","   6.4","24","1024.3","24","999.9"," 0","  8.1","24"," 17.2","24"," 27.0"," 33.0","  22.3","*","   6.4","*"," 0.00","H","999.9","001000"
"72098299999","2025-01-19","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","   4.0","24","  -2.8","24","1034.0","24","999.9"," 0","  9.3","24"," 10.4","24"," 17.1"," 22.9","  18.3"," ","  -6.2"," "," 0.00","H","999.9","001000"
"72098299999","2025-01-20","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","   0.3","24","  -8.5","24","1037.3","24","999.9"," 0","  8.8","24"," 13.2","24"," 22.9"," 25.1","  18.3"," "," -12.6"," "," 0.00","H","999.9","001000"
"72098299999","2025-01-21","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  10.1","24","  -6.3","24","1033.2","24","999.9"," 0"," 10.0","24"," 14.0","24"," 25.1"," 28.9","  33.1"," "," -12.6"," "," 0.00","I","999.9","000000"
"72098299999","2025-01-22","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  22.3","23","   6.9","23","1023.3","23","999.9"," 0","  9.2","23"," 17.5","23"," 25.1"," 33.0","  31.6","*","  13.3","*"," 0.00","H","999.9","001000"
"72098299999","2025-01-23","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  21.1","18","  10.9","18","1031.3","18","999.9"," 0","  9.3","18"," 19.0","18"," 28.9"," 35.0","  28.6"," ","  12.6"," "," 0.00","H","999.9","001000"
"72098299999","2025-01-24","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  26.0","23","   7.6","23","1019.1","22","999.9"," 0","  9.6","23"," 10.6","23"," 15.9","999.9","  35.6"," ","  15.8"," "," 0.00","H","999.9","001000"
"72098299999","2025-01-25","41.1166666","-103.983333","1609.34","ECHO PINE BLUFFS, NE US","  19.2","24","  15.7","24","1024.0","24","999.9"," 0","  6.1","24"," 10.1","24"," 14.0","999.9","  35.6"," ","  15.3"," "," 0.00","D","999.9","001000"
