"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74465653891","2025-01-01","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  35.7","24","  26.5","24","9999.9"," 0","007.8","19"," 10.0","24","  6.3","24"," 11.1"," 22.0","  40.3"," ","  32.0"," "," 0.02","G","999.9","000000"
"74465653891","2025-01-02","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  31.6","24","  25.9","24","9999.9"," 0","010.7","24"," 10.0","24","  1.7","24","  8.0","999.9","  41.9"," ","  24.4"," "," 0.00","I","999.9","000000"
"74465653891","2025-01-03","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  34.6","24","  23.8","24","9999.9"," 0","010.7","24"," 10.0","24","  6.4","24"," 12.0"," 18.1","  39.7"," ","  28.2"," "," 0.00","I","999.9","000000"
"74465653891","2025-01-04","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  26.5","24","  14.3","24","9999.9"," 0","014.1","24"," 10.0","24","  2.7","24","  8.0","999.9","  30.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"74465653891","2025-01-05","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  27.0","24","  19.9","24","9999.9"," 0","006.3","24","  5.9","24","  7.2","24"," 15.9"," 22.0","  29.3"," ","  24.4"," "," 0.05","G","999.9","001000"
"74465653891","2025-01-06","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  25.0","24","  21.6","24","9999.9"," 0","999.1","24","  4.8","24","  7.3","24"," 11.1"," 15.9","  28.8"," ","  23.0"," "," 0.54","G","999.9","001000"
"74465653891","2025-01-07","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  26.0","24","  20.7","24","9999.9"," 0","014.2","24"," 10.0","24","  2.8","24","  5.1","999.9","  27.5"," ","  24.8"," "," 0.03","G","999.9","000000"
"74465653891","2025-01-08","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  20.2","24","  13.8","24","9999.9"," 0","015.1","24","  9.5","24","  1.8","24","  4.1","999.9","  25.5"," ","  10.2"," "," 0.03","G","999.9","001000"
"74465653891","2025-01-09","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  12.8","24","   8.4","24","9999.9"," 0","011.3","24","  6.7","24","  1.0","24","  7.0","999.9","  25.7","*","   3.2","*"," 0.00","G","999.9","100000"
"74465653891","2025-01-10","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  24.5","24","  21.7","24","9999.9"," 0","002.6","24","  4.8","24","  0.9","24","  4.1","999.9","  27.9"," ","  20.8"," "," 0.23","B","999.9","001000"
"74465653891","2025-01-11","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  29.0","24","  23.8","24","9999.9"," 0","996.2","24","  8.2","24","  2.7","24","  7.0","999.9","  31.5"," ","  23.7"," ","99.99"," ","999.9","001000"
"74465653891","2025-01-12","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  29.3","24","  24.9","24","9999.9"," 0","998.2","24","  9.8","24","  5.8","24","  8.9","999.9","  37.0"," ","  23.5"," ","99.99"," ","999.9","010000"
"74465653891","2025-01-13","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  26.1","19","  18.7","19","9999.9"," 0","006.1","19","  9.3","19","  3.0","19","  8.0"," 15.0","  33.8"," ","  18.7"," "," 0.00","I","999.9","100000"
"74465653891","2025-01-14","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  27.8","10","  12.6","10","9999.9"," 0","012.2","10"," 10.0","10","  6.8","10","  9.9"," 17.1","  32.5","*","  20.1","*"," 0.00","I","999.9","000000"
"74465653891","2025-01-15","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  11.4","24","   1.8","24","9999.9"," 0","017.7","24"," 10.0","24","  2.4","24","  8.9","999.9","  20.1"," ","   0.3"," "," 0.00","I","999.9","000000"
"74465653891","2025-01-16","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  28.0","24","  18.2","24","9999.9"," 0","004.6","24"," 10.0","24","  5.2","24","  9.9"," 18.1","  40.3"," ","  13.1"," "," 0.00","I","999.9","000000"
"74465653891","2025-01-17","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  32.6","24","  25.7","24","9999.9"," 0","999.7","24","  9.3","24","  3.2","24"," 11.1","999.9","  45.9"," ","  20.7"," "," 0.00","I","999.9","000000"
"74465653891","2025-01-18","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  37.1","24","  30.8","24","9999.9"," 0","993.5","24","  9.5","24","  7.2","24"," 15.0"," 22.0","  45.7"," ","  32.0"," "," 0.45","G","999.9","010000"
