"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74735553997","2025-01-01","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  43.3","24","  33.6","24","9999.9"," 0","976.0","19"," 10.0","24","  3.7","24","  7.0","999.9","  58.1"," ","  32.4"," "," 0.00","G","999.9","000000"
"74735553997","2025-01-02","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  44.9","24","  33.9","24","9999.9"," 0","974.2","24"," 10.0","24","  4.3","24"," 15.0"," 21.0","  68.9"," ","  30.7"," "," 0.00","G","999.9","000000"
"74735553997","2025-01-03","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  48.7","24","  45.2","24","9999.9"," 0","975.7","24","  4.6","24","  2.7","24","  7.0","999.9","  60.1"," ","  41.9"," "," 0.00","G","999.9","100000"
"74735553997","2025-01-04","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  58.6","24","  55.0","24","9999.9"," 0","970.5","24","  5.0","24","  9.8","24"," 22.9"," 32.1","  74.3"," ","  52.5"," "," 0.00","G","999.9","000000"
"74735553997","2025-01-05","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  56.1","24","  45.8","24","9999.9"," 0","963.5","24","  9.3","24"," 12.3","24"," 22.0"," 32.1","  67.6"," ","  37.0"," "," 0.00","G","999.9","000000"
"74735553997","2025-01-06","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  29.3","24","  15.1","24","9999.9"," 0","977.8","24","  9.6","24"," 11.1","24"," 18.1"," 27.0","  41.9"," ","  20.7"," "," 0.00","G","999.9","000000"
"74735553997","2025-01-07","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  33.1","24","  13.2","24","9999.9"," 0","980.0","24","  9.8","24","  4.7","24"," 11.1"," 15.9","  43.3"," ","  27.5"," "," 0.00","G","999.9","000000"
"74735553997","2025-01-08","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  33.0","24","  15.7","24","9999.9"," 0","983.6","24","  8.8","24","  5.9","24"," 12.0"," 14.0","  41.5"," ","  26.2"," "," 0.00","G","999.9","000000"
"74735553997","2025-01-09","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  33.8","24","  24.1","24","9999.9"," 0","972.8","24","  8.1","24","  3.6","18"," 12.0"," 18.1","  36.1"," ","  32.0"," "," 0.00","G","999.9","010000"
"74735553997","2025-01-10","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  34.3","24","  32.0","24","9999.9"," 0","969.1","24","  8.2","24"," 12.8"," 7"," 15.9"," 26.0","  42.8"," ","  32.4"," "," 0.06","G","999.9","010000"
"74735553997","2025-01-11","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  39.4","24","  24.2","24","9999.9"," 0","966.9","24","  9.7","24","  8.5","24"," 18.1"," 22.0","  58.8"," ","  29.7"," "," 0.04","G","999.9","000000"
"74735553997","2025-01-12","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  45.9","24","  29.9","24","9999.9"," 0","962.9","24","  9.0","24"," 10.7","24"," 17.1"," 22.9","  56.5"," ","  34.7"," "," 0.02","G","999.9","000000"
"74735553997","2025-01-13","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  40.4","24","  27.2","24","9999.9"," 0","975.4","24","  9.9","24","  5.8","24","  8.9","999.9","  57.2"," ","  28.2"," "," 0.01","G","999.9","000000"
"74735553997","2025-01-14","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  40.6","24","  21.4","24","9999.9"," 0","977.9","24","  9.9","24","  2.4","24","  7.0","999.9","  61.9"," ","  27.0"," "," 0.04","G","999.9","000000"
"74735553997","2025-01-15","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  43.3","24","  29.6","24","9999.9"," 0","978.9","24"," 10.0","24","  4.0","24","  8.0","999.9","  62.6"," ","  28.9"," "," 0.01","G","999.9","000000"
"74735553997","2025-01-16","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  47.2","24","  31.4","24","9999.9"," 0","979.0","24","  9.9","24","  4.0","24"," 11.1"," 15.9","  64.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"74735553997","2025-01-17","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  52.5","24","  32.8","24","9999.9"," 0","964.8","24","  9.9","24"," 11.2","24"," 22.0"," 32.1","  71.1"," ","  41.9"," "," 0.00","G","999.9","000000"
"74735553997","2025-01-18","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  50.7","24","  28.8","24","9999.9"," 0","963.0","24","  8.3","24"," 12.4","24"," 15.9"," 26.0","  69.4"," ","  36.5"," "," 0.00","G","999.9","000000"
"74735553997","2025-01-19","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  29.6","24","  12.5","24","9999.9"," 0","978.7","24"," 10.0","24"," 12.4","24"," 22.0"," 28.0","  41.9"," ","  20.1"," "," 0.00","G","999.9","000000"
"74735553997","2025-01-20","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  23.8","24","   5.2","24","9999.9"," 0","980.3","24"," 10.0","24","  5.5","24"," 13.0"," 15.9","  31.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"74735553997","2025-01-21","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  27.6","24","  12.1","24","9999.9"," 0","986.3","24"," 10.0","24","  7.2","24"," 15.0"," 21.0","  36.7"," ","  20.3"," "," 0.00","G","999.9","000000"
"74735553997","2025-01-22","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  32.3","24","  15.3","24","9999.9"," 0","977.0","24"," 10.0","24","  9.8","24"," 21.0"," 31.1","  57.2"," ","  21.0"," "," 0.00","G","999.9","000000"
"74735553997","2025-01-23","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  38.1","24","  16.6","24","9999.9"," 0","979.3","24"," 10.0","24","  6.8","24"," 12.0"," 17.1","  50.5"," ","  26.6"," "," 0.00","I","999.9","000000"
"74735553997","2025-01-24","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  40.8","24","  15.1","24","9999.9"," 0","979.9","24"," 10.0","24","  8.3","24"," 17.1"," 21.0","  58.1"," ","  30.2"," "," 0.00","G","999.9","000000"
"74735553997","2025-01-25","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  47.2","24","  25.6","24","9999.9"," 0","971.1","24","  9.9","24"," 10.8","24"," 15.9"," 26.0","  68.0"," ","  34.9"," "," 0.00","G","999.9","000000"
