"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999953878","2025-01-01","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  42.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.2"," ","  36.7","*"," 0.00","G","999.9","000000"
"99999953878","2025-01-02","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  32.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"99999953878","2025-01-03","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  30.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.8"," ","  21.0"," "," 0.00","G","999.9","000000"
"99999953878","2025-01-04","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  28.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.7"," ","  21.4"," "," 0.00","G","999.9","000000"
"99999953878","2025-01-05","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  29.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.4"," ","  25.0"," "," 0.00","G","999.9","000000"
"99999953878","2025-01-06","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  35.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.3"," ","  28.0","*"," 0.06","G","999.9","000000"
"99999953878","2025-01-07","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  26.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.7"," ","  23.2"," "," 0.45","G","999.9","000000"
"99999953878","2025-01-08","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  22.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.8"," ","  19.2"," "," 0.00","G","999.9","000000"
"99999953878","2025-01-09","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  21.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.8"," ","  13.6"," "," 0.00","G","999.9","000000"
"99999953878","2025-01-10","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  25.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.7"," ","  21.6"," "," 0.00","G","999.9","000000"
"99999953878","2025-01-11","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  29.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.5"," ","  25.9"," "," 0.40","G","999.9","000000"
