"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26298099999","2025-01-01","57.9","34.03","188.0","BOLOGOE, RS","  27.3"," 8","  24.9"," 8"," 999.3"," 8","976.0"," 8","  3.9"," 8","  5.6"," 8","  7.8","999.9","  33.1","*","  22.6"," "," 0.20","F","  1.2","001000"
"26298099999","2025-01-02","57.9","34.03","188.0","BOLOGOE, RS","  30.3"," 8","  25.5"," 8"," 985.3"," 8","962.5"," 8","  4.8"," 8","  7.0"," 8","  9.7","999.9","  37.8"," ","  23.5","*"," 0.31","F","  2.0","011000"
"26298099999","2025-01-03","57.9","34.03","188.0","BOLOGOE, RS","  24.0"," 8","  19.1"," 8"," 998.4"," 8","975.0"," 8","  6.2"," 8","  5.6"," 8","  9.7","999.9","  26.4"," ","  21.2"," "," 0.00","F","  2.0","001000"
"26298099999","2025-01-04","57.9","34.03","188.0","BOLOGOE, RS","  23.6"," 8","  20.9"," 8"," 998.6"," 8","975.2"," 8","  4.3"," 8","  2.7"," 8","  5.8","999.9","  25.7"," ","  20.8"," "," 0.04","F","  2.0","001000"
"26298099999","2025-01-05","57.9","34.03","188.0","BOLOGOE, RS","  22.1"," 8","  18.5"," 8","1004.1"," 8","980.5"," 8","  5.3"," 8","  5.1"," 8","  5.8","999.9","  26.1"," ","  14.9"," "," 0.01","F","  2.0","001000"
"26298099999","2025-01-06","57.9","34.03","188.0","BOLOGOE, RS","  17.8"," 8","  13.8"," 8","1013.0"," 8","989.0"," 8","  5.7"," 8","  2.9"," 8","  3.9","999.9","  23.9"," ","   5.5"," "," 0.04","F","  2.4","000000"
"26298099999","2025-01-07","57.9","34.03","188.0","BOLOGOE, RS","  24.4"," 7","  22.3"," 7","1005.8"," 7","982.3"," 7","  2.8"," 7","  5.0"," 7","  5.8","999.9","  28.9"," ","  19.6"," "," 0.09","F","  2.8","001000"
"26298099999","2025-01-08","57.9","34.03","188.0","BOLOGOE, RS","  32.7"," 8","  31.5"," 8"," 997.6"," 8","974.7"," 8","  2.5"," 8","  5.3"," 8","  5.8","999.9","  34.0"," ","  27.5"," "," 0.24","F","  2.4","011000"
"26298099999","2025-01-09","57.9","34.03","188.0","BOLOGOE, RS","  30.9"," 7","  27.1"," 7","1007.6"," 7","984.3"," 7","  4.6"," 7","  4.7"," 7","  5.8","999.9","  32.2","*","  29.8","*"," 0.02","F","  2.8","001000"
"26298099999","2025-01-10","57.9","34.03","188.0","BOLOGOE, RS","  31.6"," 8","  29.5"," 8","1009.2"," 8","985.9"," 8","  3.3"," 8","  5.6"," 8","  5.8","999.9","  34.0","*","  29.1"," "," 0.12","F","  2.8","011000"
"26298099999","2025-01-11","57.9","34.03","188.0","BOLOGOE, RS","  34.8"," 8","  33.7"," 8","1004.2"," 8","981.2"," 8","  2.6"," 8","  5.1"," 8","  7.8","999.9","  37.9"," ","  32.0","*"," 0.20","F","  2.4","010000"
"26298099999","2025-01-12","57.9","34.03","188.0","BOLOGOE, RS","  28.6"," 8","  24.7"," 8","1017.0"," 8","993.4"," 8","  5.3"," 8","  2.9"," 8","  5.8","999.9","  30.9"," ","  25.9","*"," 0.01","F","  1.2","001000"
"26298099999","2025-01-13","57.9","34.03","188.0","BOLOGOE, RS","  22.4"," 8","  18.8"," 8","1025.3"," 8","001.2"," 8","  3.9"," 8","  4.6"," 8","  7.8","999.9","  27.5","*","  18.3","*"," 0.01","F","  1.2","000000"
"26298099999","2025-01-14","57.9","34.03","188.0","BOLOGOE, RS","  28.2"," 8","  25.9"," 8","1009.5"," 8","986.0"," 8","  2.5"," 8","  5.8"," 8","  7.8","999.9","  33.3"," ","  18.3"," "," 0.07","F","  1.6","001000"
"26298099999","2025-01-15","57.9","34.03","188.0","BOLOGOE, RS","  31.0"," 8","  28.4"," 8","1017.1"," 8","993.6"," 8","  3.9"," 8","  3.9"," 8","  5.8","999.9","  34.0"," ","  26.8","*"," 0.09","F","  1.2","011000"
"26298099999","2025-01-16","57.9","34.03","188.0","BOLOGOE, RS","  31.9"," 8","  29.6"," 8","1015.2"," 8","991.8"," 8","  2.5"," 8","  6.1"," 8","  7.8","999.9","  35.8","*","  26.6"," "," 0.09","F","  1.6","011000"
"26298099999","2025-01-17","57.9","34.03","188.0","BOLOGOE, RS","  35.3"," 8","  33.7"," 8","1016.1"," 8","992.9"," 8","  2.5"," 8","  6.3"," 8","  7.8","999.9","  36.3"," ","  33.1","*"," 0.00","F","  0.8","010000"
"26298099999","2025-01-18","57.9","34.03","188.0","BOLOGOE, RS","  34.4"," 8","  30.2"," 8","1009.0"," 8","985.8"," 8","  4.8"," 8","  7.8"," 8","  9.7","999.9","  36.7"," ","  30.6","*"," 0.02","F","  0.8","010000"
"26298099999","2025-01-19","57.9","34.03","188.0","BOLOGOE, RS","  30.1"," 8","  24.2"," 8","1014.4"," 8","990.9"," 8","  5.7"," 7","  5.8"," 8","  7.8","999.9","  33.1"," ","  25.5"," "," 0.00","F","999.9","010000"
"26298099999","2025-01-20","57.9","34.03","188.0","BOLOGOE, RS","  29.8"," 8","  23.2"," 8","1020.2"," 8","996.5"," 8","  5.3"," 8","  6.1"," 8","  7.8","999.9","  33.1","*","  21.4","*"," 0.02","F","  0.8","011000"
"26298099999","2025-01-21","57.9","34.03","188.0","BOLOGOE, RS","  17.1"," 8","   5.3"," 8","1030.9"," 8","006.4"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9","  19.6","*","  12.4"," "," 0.00","F","  0.8","000000"
"26298099999","2025-01-22","57.9","34.03","188.0","BOLOGOE, RS","  21.2"," 7","  15.1"," 7","1023.0"," 7","998.9"," 7","  3.6"," 7","  7.8"," 7","  9.7","999.9","  26.4","*","  18.1"," "," 0.12","F","  0.8","001000"
