"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72341793988","2025-01-01","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  42.1","24","  33.9","24","1025.6","24","017.9","23"," 10.0","24","  4.7","24","  9.9","999.9","  50.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72341793988","2025-01-02","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  39.7","24","  32.9","24","1027.8","23","019.9","23","  9.6","24","  2.1","24","  6.0","999.9","  53.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72341793988","2025-01-03","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  43.6","24","  34.5","24","1028.6","24","020.9","23","  9.9","24","  4.1","24"," 11.1","999.9","  54.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72341793988","2025-01-04","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  39.4","24","  31.5","24","1027.8","24","019.9","23"," 10.0","24","  4.3","24","  8.9","999.9","  46.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72341793988","2025-01-05","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  52.6","24","  44.7","24","1013.2","18","005.0","23","  9.9","24","  9.9","24"," 22.0"," 35.0","  64.9"," ","  45.0"," "," 0.01","G","999.9","010010"
"72341793988","2025-01-06","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  33.5","24","  20.1","24","1021.4","24","013.7","23"," 10.0","24"," 13.2","24"," 19.0"," 31.1","  48.0"," ","  27.0"," "," 0.60","G","999.9","000000"
"72341793988","2025-01-07","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  29.4","24","  21.0","24","1032.0","23","023.9","24"," 10.0","24","  8.9","24"," 12.0"," 19.0","  34.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72341793988","2025-01-08","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  30.8","24","  19.9","24","1033.8","23","025.8","23"," 10.0","24","  6.6","24","  8.9"," 15.9","  39.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72341793988","2025-01-09","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  29.5","24","  22.1","24","1027.5","24","019.6","23","  9.9","24","  3.1","24","  9.9","999.9","  36.0"," ","  24.1"," "," 0.00","G","999.9","010000"
"72341793988","2025-01-10","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  32.6","24","  30.0","24","1016.3","14","009.7","24","  5.5","24","  7.1","24"," 12.0"," 20.0","  34.0"," ","  32.0"," "," 0.89","G","999.9","111000"
"72341793988","2025-01-11","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  32.5","24","  29.4","24","1017.0","21","009.5","23","  9.0","24","  4.8","24","  8.0","999.9","  37.9"," ","  27.0"," "," 0.14","G","999.9","000000"
"72341793988","2025-01-12","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  37.6","24","  33.0","24","1016.0","23","008.2","23","  9.2","24","  3.4","24","  7.0","999.9","  53.1","*","  28.4","*"," 0.00","G","999.9","000000"
"72341793988","2025-01-13","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  40.4","24","  30.1","24","1025.2","23","017.2","24"," 10.0","24","  6.8","24"," 14.0"," 21.0","  48.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72341793988","2025-01-14","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  37.9","24","  25.3","24","1030.2","24","022.3","23"," 10.0","24","  2.2","24","  7.0","999.9","  57.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72341793988","2025-01-15","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  39.1","24","  30.8","24","1030.8","24","022.9","23"," 10.0","24","  2.4","24","  7.0","999.9","  50.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72341793988","2025-01-16","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  45.2","24","  29.2","24","1026.4","24","018.5","23"," 10.0","24","  4.9","24"," 11.1","999.9","  64.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72341793988","2025-01-17","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  47.3","24","  31.4","24","1016.9","24","009.0","23"," 10.0","24","  6.4","24"," 15.9"," 20.0","  57.9"," ","  34.0"," "," 0.00","G","999.9","010000"
"72341793988","2025-01-18","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  48.6","24","  40.6","24","1009.3","22","001.8","23"," 10.0","24","  8.6","24"," 15.9"," 21.0","  52.0"," ","  42.1"," "," 0.01","G","999.9","010000"
