"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72060200194","2025-01-01","33.25","-81.383","75.3","BARNWELL REGIONAL AIRPORT, SC US","  55.2","24","  38.1","24","9999.9"," 0","007.7","19"," 10.0","24","  6.4","24"," 12.0"," 22.0","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72060200194","2025-01-02","33.25","-81.383","75.3","BARNWELL REGIONAL AIRPORT, SC US","  41.7","24","  30.1","24","9999.9"," 0","015.3","24"," 10.0","24","  1.0","24","  5.1"," 11.1","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72060200194","2025-01-03","33.25","-81.383","75.3","BARNWELL REGIONAL AIRPORT, SC US","  40.1","24","  28.6","24","9999.9"," 0","014.3","24","  9.9","24","  3.8","24"," 14.0"," 22.9","  59.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72060200194","2025-01-04","33.25","-81.383","75.3","BARNWELL REGIONAL AIRPORT, SC US","  41.9","24","  16.6","24","9999.9"," 0","015.1","24"," 10.0","24","  4.3","24","  9.9"," 15.0","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72060200194","2025-01-05","33.25","-81.383","75.3","BARNWELL REGIONAL AIRPORT, SC US","  38.6","24","  22.9","24","9999.9"," 0","015.2","24"," 10.0","24","  0.8","24","  6.0","999.9","  57.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72060200194","2025-01-06","33.25","-81.383","75.3","BARNWELL REGIONAL AIRPORT, SC US","  53.6","24","  42.9","24","9999.9"," 0","002.2","24","  9.5","24","  7.9","24"," 17.1"," 25.1","  60.8","*","  44.6","*","99.99"," ","999.9","010000"
"72060200194","2025-01-07","33.25","-81.383","75.3","BARNWELL REGIONAL AIRPORT, SC US","  37.7","24","  23.1","24","9999.9"," 0","010.4","24"," 10.0","24","  5.2","24"," 13.0"," 20.0","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72060200194","2025-01-08","33.25","-81.383","75.3","BARNWELL REGIONAL AIRPORT, SC US","  34.1","24","  24.2","24","9999.9"," 0","014.2","24"," 10.0","24","  1.6","24","  8.9"," 14.0","  50.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72060200194","2025-01-09","33.25","-81.383","75.3","BARNWELL REGIONAL AIRPORT, SC US","  34.9","24","  14.5","24","9999.9"," 0","013.2","24"," 10.0","24","  4.5","24"," 11.1"," 21.0","  46.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72060200194","2025-01-10","33.25","-81.383","75.3","BARNWELL REGIONAL AIRPORT, SC US","  30.0","24","  22.6","24","9999.9"," 0","011.8","24","  8.5","24","  0.2","22","  6.0","999.9","  35.6","*","  24.8","*","99.99"," ","999.9","011000"
