"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47112099999","2025-01-01","37.4666666","126.6333333","70.0","INCHEON, KS","  36.6","24","  23.4","24","1023.3","24","014.6","24","  1.5","24","  6.1","24","  9.7","999.9","  45.5","*","  28.0","*"," 0.00","I","999.9","000000"
"47112099999","2025-01-02","37.4666666","126.6333333","70.0","INCHEON, KS","  31.5","24","  11.1","24","1026.1","24","017.3","24","  2.5","24","  6.1","24","  9.7","999.9","  40.1","*","  25.3","*"," 0.00","I","999.9","000000"
"47112099999","2025-01-03","37.4666666","126.6333333","70.0","INCHEON, KS","  29.8","24","  12.8","24","1026.8","24","018.0","24","  2.4","24","  5.2","24"," 10.3","999.9","  35.8","*","  24.4","*","99.99"," ","999.9","001000"
"47112099999","2025-01-04","37.4666666","126.6333333","70.0","INCHEON, KS","  34.3","24","  18.6","24","1025.0","24","016.3","24","  2.0","24","  5.3","24","  8.7","999.9","  37.8","*","  24.3"," ","99.99"," ","999.9","001000"
"47112099999","2025-01-05","37.4666666","126.6333333","70.0","INCHEON, KS","  36.4","24","  34.9","24","1017.2","24","008.6","24","  0.2","24","  4.8","24","  9.5","999.9","  38.3","*","  32.9"," "," 0.41","G","999.9","111000"
"47112099999","2025-01-06","37.4666666","126.6333333","70.0","INCHEON, KS","  29.8","24","  18.6","24","1018.8","24","010.0","24","  1.3","24","  8.1","24"," 13.0","999.9","  35.6","*","  23.5","*"," 0.05","G","999.9","000000"
"47112099999","2025-01-07","37.4666666","126.6333333","70.0","INCHEON, KS","  28.3","24","  14.2","24","1019.3","24","010.5","24","  2.5","24","  5.2","24","  8.7","999.9","  32.9","*","  23.5"," "," 0.00","G","999.9","000000"
"47112099999","2025-01-08","37.4666666","126.6333333","70.0","INCHEON, KS","  22.8","24","   6.9","24","1022.8","24","013.9","24","  2.1","24","  8.7","24"," 15.5","999.9","  31.1","*","  13.6","*","99.99"," ","999.9","001000"
"47112099999","2025-01-09","37.4666666","126.6333333","70.0","INCHEON, KS","  13.1","24","  -4.6","24","1029.4","24","020.3","24","  2.0","24","  9.4","24"," 15.7","999.9","  16.3","*","  10.9","*"," 0.00","I","999.9","000000"
"47112099999","2025-01-10","37.4666666","126.6333333","70.0","INCHEON, KS","  20.5","24","   8.0","24","1032.0","24","022.9","24","  2.0","24","  3.4","24","  7.4","999.9","  26.2","*","  10.9"," "," 0.00","I","999.9","000000"
"47112099999","2025-01-11","37.4666666","126.6333333","70.0","INCHEON, KS","  23.4","24","  11.6","24","1027.8","24","018.9","24","  1.6","24","  2.9","24","  5.4","999.9","  29.3","*","  16.2"," "," 0.00","I","999.9","000000"
"47112099999","2025-01-12","37.4666666","126.6333333","70.0","INCHEON, KS","  27.8","24","  15.8","24","1025.5","24","016.6","24","  1.2","24","  3.2","24","  5.8","999.9","  33.3","*","  19.9"," ","99.99"," ","999.9","001000"
"47112099999","2025-01-13","37.4666666","126.6333333","70.0","INCHEON, KS","  35.8","24","  30.2","24","1024.2","24","015.5","24","  0.5","24","  5.4","24","  6.8","999.9","  38.7","*","  24.4"," "," 0.01","G","999.9","011000"
"47112099999","2025-01-14","37.4666666","126.6333333","70.0","INCHEON, KS","  31.8","24","  19.8","24","1026.4","24","017.6","24","  1.2","24","  7.7","24"," 14.4","999.9","  39.4","*","  23.5","*"," 0.00","I","999.9","100000"
"47112099999","2025-01-15","37.4666666","126.6333333","70.0","INCHEON, KS","  25.7","24","   6.6","24","1028.7","24","019.8","24","  8.6","24","  5.6","24"," 10.1","999.9","  28.4","*","  22.1","*","99.99"," ","999.9","001000"
"47112099999","2025-01-16","37.4666666","126.6333333","70.0","INCHEON, KS","  31.0","24","  20.4","24","1025.4","24","016.6","24","  1.3","24","  6.6","24"," 11.3","999.9","  37.4","*","  21.9"," ","99.99"," ","999.9","001000"
"47112099999","2025-01-17","37.4666666","126.6333333","70.0","INCHEON, KS","  31.8","24","  18.4","24","1027.3","24","018.5","24","  1.8","24","  3.0","24","  5.1","999.9","  39.2","*","  24.3"," "," 0.00","I","999.9","000000"
"47112099999","2025-01-18","37.4666666","126.6333333","70.0","INCHEON, KS","  35.5","24","  19.2","24","1022.3","24","013.6","24","  1.9","24","  3.7","24","  7.0","999.9","  41.0","*","  26.8"," "," 0.00","I","999.9","000000"
"47112099999","2025-01-19","37.4666666","126.6333333","70.0","INCHEON, KS","  40.1","24","  32.6","24","1016.2","24","007.7","24","  1.0","24","  4.2","24","  6.8","999.9","  46.4","*","  32.2"," "," 0.00","I","999.9","100000"
