"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96075099999","2025-01-19","1.166381","97.704681","6.09","BINAKA, ID","  82.0"," 8","  77.5"," 8","1008.0"," 8","007.1"," 8","  4.6"," 8","  2.0"," 8","  5.1","999.9","  87.4"," ","  75.0"," "," 0.04","A","999.9","010010"
"96075099999","2025-01-20","1.166381","97.704681","6.09","BINAKA, ID","  81.6"," 8","  77.2"," 8","1008.0"," 8","007.2"," 8","  4.5"," 8","  1.5"," 8","  6.0","999.9","  87.1"," ","  77.0","*"," 0.00","B","999.9","010000"
"96075099999","2025-01-21","1.166381","97.704681","6.09","BINAKA, ID","  78.7"," 8","  75.8"," 8","1008.7"," 8","007.8"," 8","  4.2"," 8","  3.2"," 8","  7.0","999.9","  88.9"," ","  74.7","*"," 0.49","C","999.9","010000"
"96075099999","2025-01-22","1.166381","97.704681","6.09","BINAKA, ID","  80.2"," 7","  76.0"," 7","1009.1"," 7","008.3"," 7","  4.4"," 7","  3.1"," 7","  8.9","999.9","  87.4"," ","  74.1"," "," 0.00","B","999.9","010000"
"96075099999","2025-01-23","1.166381","97.704681","6.09","BINAKA, ID","  79.8"," 6","  75.9"," 6","1009.4"," 6","008.5"," 6","  4.3"," 6","  3.4"," 6","  8.0","999.9","  87.1"," ","  74.8"," "," 0.75","B","999.9","010000"
"96075099999","2025-01-24","1.166381","97.704681","6.09","BINAKA, ID","  76.8"," 8","  74.5"," 8","1009.5"," 8","008.6"," 8","  4.2"," 8","  2.6"," 8","  5.1","999.9","  82.9"," ","  73.4"," "," 0.39","C","999.9","010000"
"96075099999","2025-01-25","1.166381","97.704681","6.09","BINAKA, ID","  77.0"," 7","  74.1"," 7","1009.5"," 7","008.6"," 7","  4.2"," 7","  1.7"," 7","  5.1","999.9","  83.8"," ","  74.1","*"," 0.63","B","999.9","010000"
"96075099999","2025-01-26","1.166381","97.704681","6.09","BINAKA, ID","  76.9"," 8","  74.7"," 8","1009.0"," 8","008.2"," 8","  3.8"," 8","  1.9"," 8","  6.0","999.9","  84.6"," ","  73.8","*"," 1.85","A","999.9","010010"
"96075099999","2025-01-27","1.166381","97.704681","6.09","BINAKA, ID","  80.4"," 8","  77.0"," 8","1008.8"," 8","008.0"," 8","  4.5"," 8","  2.3"," 8","  6.0","999.9","  88.2"," ","  73.2"," "," 0.02","A","999.9","000000"
"96075099999","2025-01-28","1.166381","97.704681","6.09","BINAKA, ID","  79.7"," 8","  75.1"," 8","1010.3"," 8","009.4"," 8","  4.6"," 8","  3.4"," 8","  6.0","999.9","  85.6"," ","  73.4"," "," 0.00","B","999.9","010000"
"96075099999","2025-01-29","1.166381","97.704681","6.09","BINAKA, ID","  80.2"," 8","  75.9"," 8","1010.1"," 8","009.4"," 8","  4.5"," 8","  3.0"," 8","  7.0","999.9","  87.4"," ","  73.4"," "," 0.12","A","999.9","000000"
"96075099999","2025-01-30","1.166381","97.704681","6.09","BINAKA, ID","  81.5"," 8","  76.1"," 8","1009.1"," 8","008.3"," 8","  4.8"," 8","  2.7"," 8","  8.9","999.9","  88.7"," ","  73.8"," "," 0.00","A","999.9","000000"
"96075099999","2025-01-31","1.166381","97.704681","6.09","BINAKA, ID","  82.1"," 7","  76.9"," 7","1008.9"," 7","008.1"," 7","  4.8"," 7","  3.3"," 7","  6.0","999.9","  87.4"," ","  75.6"," "," 0.00","B","999.9","010000"
"96075099999","2025-02-01","1.166381","97.704681","6.09","BINAKA, ID","  80.1"," 8","  76.9"," 8","1008.8"," 8","008.0"," 8","  4.6"," 8","  2.0"," 8","  7.0","999.9","  87.8"," ","  75.9"," "," 0.24","A","999.9","010000"
"96075099999","2025-02-02","1.166381","97.704681","6.09","BINAKA, ID","  81.3"," 8","  77.2"," 8","1008.3"," 8","007.4"," 8","  4.6"," 8","  3.9"," 8","  8.0","999.9","  87.1"," ","  76.5"," "," 0.00","I","999.9","000000"
"96075099999","2025-02-03","1.166381","97.704681","6.09","BINAKA, ID","  80.2"," 8","  77.4"," 8","1008.7"," 8","007.9"," 8","  4.4"," 8","  2.2"," 8","  6.0","999.9","  88.5"," ","  76.1","*"," 0.16","A","999.9","010000"
"96075099999","2025-02-04","1.166381","97.704681","6.09","BINAKA, ID","  81.4"," 8","  77.5"," 8","1009.1"," 8","008.2"," 8","  4.6"," 8","  2.1"," 8","  5.1","999.9","  87.8"," ","  75.9"," "," 0.00","A","999.9","000000"
"96075099999","2025-02-05","1.166381","97.704681","6.09","BINAKA, ID","  80.8"," 8","  76.8"," 8","1008.8"," 8","008.0"," 8","  4.3"," 8","  2.1"," 8","  4.1","999.9","  87.1"," ","  75.4"," "," 0.06","B","999.9","010000"
"96075099999","2025-02-06","1.166381","97.704681","6.09","BINAKA, ID","  80.5"," 8","  76.8"," 8","1008.1"," 8","007.3"," 8","  4.5"," 8","  1.5"," 8","  6.0","999.9","  87.6"," ","  75.9"," "," 0.00","I","999.9","000000"
"96075099999","2025-02-07","1.166381","97.704681","6.09","BINAKA, ID","  80.2"," 7","  75.8"," 7","1009.6"," 7","008.7"," 7","  4.3"," 7","  3.0"," 7","  7.0","999.9","  83.8"," ","  75.2"," "," 0.00","B","999.9","010000"
"96075099999","2025-02-08","1.166381","97.704681","6.09","BINAKA, ID","  81.3"," 8","  76.9"," 8","1008.9"," 8","008.0"," 8","  4.8"," 8","  2.4"," 8","  6.0","999.9","  88.2"," ","  74.8"," "," 0.00","I","999.9","000000"
"96075099999","2025-02-09","1.166381","97.704681","6.09","BINAKA, ID","  82.0"," 6","  76.8"," 6","1008.9"," 6","008.0"," 6","  4.7"," 6","  2.8"," 6","  5.1","999.9","  89.6"," ","  74.8"," "," 0.00","I","999.9","000000"
"96075099999","2025-02-10","1.166381","97.704681","6.09","BINAKA, ID","  83.6"," 7","  76.7"," 7","1009.0"," 7","008.2"," 7","  4.6"," 7","  3.4"," 7","  9.9","999.9","  91.0"," ","  74.8"," "," 0.00","I","999.9","000000"
"96075099999","2025-02-11","1.166381","97.704681","6.09","BINAKA, ID","  83.6"," 6","  77.7"," 6","1010.0"," 6","009.2"," 6","  5.0"," 6","  1.8"," 6","  5.1","999.9","  88.9"," ","  76.3"," "," 0.00","I","999.9","000010"
"96075099999","2025-02-12","1.166381","97.704681","6.09","BINAKA, ID","  81.9"," 8","  76.4"," 8","1010.4"," 8","009.5"," 8","  4.3"," 8","  3.1"," 8","  5.1","999.9","  90.0"," ","  75.2"," "," 0.20","A","999.9","010010"
"96075099999","2025-02-13","1.166381","97.704681","6.09","BINAKA, ID","  81.8"," 8","  76.3"," 8","1010.3"," 8","009.4"," 8","  4.0"," 8","  2.1"," 8","  4.1","999.9","  91.8"," ","  73.4"," "," 0.00","A","999.9","000010"
"96075099999","2025-02-14","1.166381","97.704681","6.09","BINAKA, ID","  80.1"," 8","  75.8"," 8","1010.1"," 8","009.2"," 8","  4.4"," 8","  2.8"," 8","  8.0","999.9","  92.1"," ","  73.8"," "," 1.06","B","999.9","010010"
"96075099999","2025-02-15","1.166381","97.704681","6.09","BINAKA, ID","  78.7"," 8","  75.4"," 8","1010.1"," 8","009.2"," 8","  4.3"," 8","  2.0"," 8","  6.0","999.9","  83.5"," ","  74.8"," "," 0.00","C","999.9","010010"
"96075099999","2025-02-16","1.166381","97.704681","6.09","BINAKA, ID","  80.1"," 8","  76.9"," 8","1010.7"," 8","009.8"," 8","  4.2"," 8","  2.0"," 8","  5.1","999.9","  87.1"," ","  74.8"," "," 0.00","B","999.9","010000"
"96075099999","2025-02-17","1.166381","97.704681","6.09","BINAKA, ID","  80.9"," 8","  75.9"," 8","1011.1"," 8","010.3"," 8","  4.4"," 8","  2.6"," 8","  8.9","999.9","  88.9"," ","  74.8"," "," 0.00","I","999.9","000010"
"96075099999","2025-02-18","1.166381","97.704681","6.09","BINAKA, ID","  78.2"," 8","  76.0"," 8","1011.3"," 8","010.4"," 8","  4.3"," 8","  3.4"," 8","  6.0","999.9","  84.6"," ","  75.0","*"," 0.63","B","999.9","010010"
"96075099999","2025-02-19","1.166381","97.704681","6.09","BINAKA, ID","  77.8"," 8","  75.6"," 8","1010.1"," 8","009.3"," 8","  4.2"," 8","  2.6"," 8","  6.0","999.9","  85.6"," ","  74.1","*"," 1.54","B","999.9","010010"
"96075099999","2025-02-20","1.166381","97.704681","6.09","BINAKA, ID","  85.0"," 5","  76.9"," 5","1010.0"," 5","009.2"," 5","  5.2"," 5","  4.6"," 5","  8.0","999.9","  89.6"," ","  81.0","*"," 0.00","I","999.9","000000"
"96075099999","2025-02-21","1.166381","97.704681","6.09","BINAKA, ID","  81.1"," 8","  76.8"," 8","1011.2"," 8","010.3"," 8","  4.3"," 8","  3.5"," 8","  8.9","999.9","  88.2"," ","  74.1"," "," 0.28","C","999.9","010010"
"96075099999","2025-02-22","1.166381","97.704681","6.09","BINAKA, ID","  77.7"," 8","  75.5"," 8","1011.8"," 8","011.0"," 8","  4.5"," 8","  2.5"," 8","  7.0","999.9","  84.9"," ","  74.7"," "," 1.54","A","999.9","010010"
"96075099999","2025-02-23","1.166381","97.704681","6.09","BINAKA, ID","  79.3"," 7","  77.0"," 7","1011.8"," 7","010.9"," 7","  4.0"," 7","  2.0"," 7","  4.1","999.9","  86.7"," ","  74.8"," ","99.99"," ","999.9","010010"
"96075099999","2025-02-24","1.166381","97.704681","6.09","BINAKA, ID","  80.2"," 8","  76.5"," 8","1011.7"," 8","010.8"," 8","  4.5"," 8","  2.1"," 8","  6.0","999.9","  85.6"," ","  74.8"," "," 0.00","I","999.9","000000"
"96075099999","2025-02-25","1.166381","97.704681","6.09","BINAKA, ID","  82.3"," 7","  76.6"," 7","1011.8"," 7","011.0"," 7","  4.3"," 7","  2.7"," 7","  6.0","999.9","  89.4"," ","  77.2","*"," 0.00","A","999.9","010000"
"96075099999","2025-02-26","1.166381","97.704681","6.09","BINAKA, ID","  84.0"," 8","  75.9"," 8","1010.6"," 8","009.8"," 8","  4.7"," 8","  3.5"," 8","  7.0","999.9","  92.5"," ","  75.6"," "," 0.04","A","999.9","000000"
"96075099999","2025-02-27","1.166381","97.704681","6.09","BINAKA, ID","  77.6"," 8","  75.1"," 8","1010.7"," 8","009.9"," 8","  3.3"," 8","  2.1"," 8","  2.9","999.9","  85.6"," ","  74.8","*"," 1.02","C","999.9","010010"
"96075099999","2025-02-28","1.166381","97.704681","6.09","BINAKA, ID","  83.7"," 5","  76.4"," 5","1009.6"," 5","008.7"," 5","  5.3"," 5","  5.2"," 5","  8.9","999.9","  90.3","*","  74.5"," "," 0.00","I","999.9","000000"
"96075099999","2025-03-01","1.166381","97.704681","6.09","BINAKA, ID","  80.5"," 8","  77.0"," 8","1008.7"," 8","007.8"," 8","  4.2"," 8","  1.0"," 8","  2.9","999.9","  86.7"," ","  74.8"," "," 0.08","A","999.9","000010"
"96075099999","2025-03-02","1.166381","97.704681","6.09","BINAKA, ID","  82.9"," 8","  77.3"," 8","1007.9"," 8","007.1"," 8","  4.9"," 8","  2.4"," 8","  5.1","999.9","  88.2"," ","  75.9"," ","99.99"," ","999.9","010010"
"96075099999","2025-03-03","1.166381","97.704681","6.09","BINAKA, ID","  81.4"," 8","  76.7"," 8","1008.7"," 8","007.9"," 8","  4.6"," 8","  2.5"," 8","  7.0","999.9","  88.9"," ","  76.1","*"," 0.00","I","999.9","000010"
"96075099999","2025-03-04","1.166381","97.704681","6.09","BINAKA, ID","  81.2"," 8","  76.7"," 8","1008.7"," 8","007.9"," 8","  4.3"," 8","  2.8"," 8","  6.0","999.9","  87.8"," ","  76.1"," "," 0.00","B","999.9","010000"
"96075099999","2025-03-05","1.166381","97.704681","6.09","BINAKA, ID","  76.8"," 8","  75.2"," 8","1009.2"," 8","008.3"," 8","  3.0"," 8","  5.0"," 8"," 15.0","999.9","  83.8"," ","  74.5","*"," 0.51","C","999.9","010000"
"96075099999","2025-03-06","1.166381","97.704681","6.09","BINAKA, ID","  78.3"," 7","  74.7"," 7","1010.1"," 7","009.3"," 7","  4.3"," 7","  2.1"," 7","  4.1","999.9","  84.6"," ","  73.4","*"," 0.16","B","999.9","010000"
"96075099999","2025-03-07","1.166381","97.704681","6.09","BINAKA, ID","  80.5"," 4","  75.8"," 4","1008.9"," 4","008.0"," 4","  4.7"," 4","  2.7"," 4","  2.9","999.9","  86.4","*","  73.4"," ","99.99"," ","999.9","010010"
