"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84425099999","2025-01-01","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO YURIMAGUAS, PE","  83.0"," 9","  74.8"," 9","9999.9"," 0","999.9"," 0","  5.7"," 9","  3.1"," 9","  5.1","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"84425099999","2025-01-02","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO YURIMAGUAS, PE","  77.9"," 9","  75.2"," 9","9999.9"," 0","999.9"," 0","  3.9"," 9","  3.7"," 9","  8.0","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"84425099999","2025-01-03","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO YURIMAGUAS, PE","  80.5"," 9","  73.9"," 9","9999.9"," 0","999.9"," 0","  5.7"," 9","  3.1"," 9","  6.0","999.9","  86.4","*","  73.4","*"," 0.00","I","999.9","000000"
"84425099999","2025-01-04","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO YURIMAGUAS, PE","  84.1","10","  74.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.1","10","  7.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"84425099999","2025-01-05","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO YURIMAGUAS, PE","  87.7"," 9","  73.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.1"," 9","  7.0","999.9","  91.8","*","  78.8","*"," 0.00","I","999.9","000000"
"84425099999","2025-01-06","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO YURIMAGUAS, PE","  82.2"," 9","  74.8"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  6.1"," 9","  8.9","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"84425099999","2025-01-07","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO YURIMAGUAS, PE","  82.3"," 9","  74.9"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  3.1"," 9","  6.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"84425099999","2025-01-08","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO YURIMAGUAS, PE","  83.8"," 9","  73.7"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  2.9"," 9","  6.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"84425099999","2025-01-09","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO YURIMAGUAS, PE","  85.7"," 8","  75.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.6"," 8","  6.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"84425099999","2025-01-10","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO YURIMAGUAS, PE","  81.9","10","  75.1","10","9999.9"," 0","999.9"," 0","  4.8","10","  2.7","10"," 11.1","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010010"
"84425099999","2025-01-11","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO YURIMAGUAS, PE","  82.3"," 9","  76.1"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.1"," 9","  5.1","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"84425099999","2025-01-12","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO YURIMAGUAS, PE","  86.2"," 9","  75.2"," 9","9999.9"," 0","999.9"," 0","  5.6"," 9","  3.5"," 9","  6.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"84425099999","2025-01-13","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO YURIMAGUAS, PE","  86.0"," 9","  75.8"," 9","9999.9"," 0","999.9"," 0","  5.2"," 9","  3.6"," 9","  7.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"84425099999","2025-01-14","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO YURIMAGUAS, PE","  89.5"," 9","  72.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.8"," 9","  8.0","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"84425099999","2025-01-15","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO YURIMAGUAS, PE","  84.6"," 8","  75.1"," 8","9999.9"," 0","999.9"," 0","  6.1"," 8","  4.2"," 8","  7.0","999.9","  86.4","*","  80.6","*"," 0.00","I","999.9","000000"
"84425099999","2025-01-16","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO YURIMAGUAS, PE","  85.4"," 9","  74.3"," 9","9999.9"," 0","999.9"," 0","  5.7"," 9","  3.3"," 9","  6.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"84425099999","2025-01-17","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO YURIMAGUAS, PE","  87.5"," 9","  73.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.8"," 9","  8.9","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"84425099999","2025-01-18","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO YURIMAGUAS, PE","  85.6"," 9","  73.9"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.5"," 9","  7.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"84425099999","2025-01-19","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO YURIMAGUAS, PE","  92.6"," 5","  70.3"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  7.6"," 5","  8.9","999.9","  94.1","*","  91.0","*"," 0.00","I","999.9","000000"
"84425099999","2025-01-20","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO YURIMAGUAS, PE","  87.9"," 9","  73.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.2"," 9","  8.9","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"84425099999","2025-01-21","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO YURIMAGUAS, PE","  85.7"," 9","  73.7"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  4.0"," 9"," 11.1","999.9","  91.4","*","  80.6","*","99.99"," ","999.9","010000"
"84425099999","2025-01-22","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO YURIMAGUAS, PE","  78.1","10","  73.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.1","10","  5.1","999.9","  89.6","*","  71.6","*","99.99"," ","999.9","010000"
"84425099999","2025-01-23","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO YURIMAGUAS, PE","  83.2"," 8","  74.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.5"," 8","  4.1","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
