"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72038400124","2025-01-01","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  46.3","24","  30.2","13","9999.9"," 0","005.5","18","  8.8","24","  9.1","24"," 18.1"," 35.9","  49.5"," ","  43.0"," "," 2.77","G","999.9","010010"
"72038400124","2025-01-02","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  39.0","24","  20.6","24","9999.9"," 0","017.7","24"," 10.0","24"," 12.3","24"," 19.0"," 31.1","  43.0"," ","  35.8"," "," 1.70","G","999.9","000000"
"72038400124","2025-01-03","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  35.8","24","  22.4","24","9999.9"," 0","016.8","24","  9.7","24","  7.9","23"," 17.1"," 28.0","  41.7"," ","  29.3"," "," 0.02","G","999.9","111000"
"72038400124","2025-01-04","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  30.4","24","  14.1","24","9999.9"," 0","016.0","24"," 10.0","24"," 14.6","24"," 21.0"," 34.0","  33.4"," ","  28.4"," "," 0.01","G","999.9","000000"
"72038400124","2025-01-05","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  27.5","24","   8.2","24","9999.9"," 0","021.4","24"," 10.0","24","  9.4","17"," 14.0"," 24.1","  33.1","*","  23.5","*"," 0.03","G","999.9","000000"
"72038400124","2025-01-06","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  27.7","24","  14.5"," 9","9999.9"," 0","013.5","24","  4.0","24","  5.3","21","  8.9"," 15.0","  32.4"," ","  24.6"," "," 0.00","G","999.9","101000"
"72038400124","2025-01-07","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  28.0","24","  16.7","23","9999.9"," 0","013.4","24","  8.1","24"," 14.7","18"," 19.0"," 29.9","  34.5"," ","  22.3"," ","99.99"," ","999.9","011000"
"72038400124","2025-01-08","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  28.9","24","  13.6","24","9999.9"," 0","019.1","24"," 10.0","24"," 13.0","24"," 18.1"," 29.9","  31.8"," ","  25.5"," "," 0.00","I","999.9","000000"
"72038400124","2025-01-09","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  25.5","24","   8.1","24","9999.9"," 0","015.7","24"," 10.0","24"," 15.3","15"," 19.0"," 29.9","  31.6","*","  21.7","*"," 0.00","I","999.9","000000"
"72038400124","2025-01-10","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  27.6","24","  12.1","24","9999.9"," 0","017.9","24"," 10.0","24","  7.8","14"," 15.0"," 22.0","  34.0"," ","  22.6"," "," 0.00","I","999.9","000000"
"72038400124","2025-01-11","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  30.9","24","  20.5","19","9999.9"," 0","005.0","24","  8.6","24","  7.9","19"," 15.9"," 26.0","  35.2"," ","  28.2"," ","99.99"," ","999.9","011000"
"72038400124","2025-01-12","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  33.1","24","  20.9","24","9999.9"," 0","015.7","24"," 10.0","24","  6.0","24"," 15.0"," 21.0","  40.8"," ","  28.2"," "," 0.00","I","999.9","000000"
"72038400124","2025-01-13","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  34.9","24","  23.9","24","9999.9"," 0","017.0","24"," 10.0","24","  4.5","14","  7.0","999.9","  45.9"," ","  23.7"," "," 0.00","I","999.9","000000"
"72038400124","2025-01-14","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  32.2","24","  13.2","24","9999.9"," 0","019.2","24"," 10.0","24","  8.0","24"," 14.0"," 22.9","  39.6"," ","  26.4"," "," 0.00","I","999.9","000000"
"72038400124","2025-01-15","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  26.8","24","  10.2","24","9999.9"," 0","024.1","24"," 10.0","24"," 11.7","16"," 19.0"," 28.0","  31.8"," ","  21.7"," "," 0.01","G","999.9","000000"
"72038400124","2025-01-16","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  26.2","24","  14.3","24","9999.9"," 0","019.2","24","  9.8","24","  6.9"," 9"," 11.1"," 19.0","  32.9"," ","  17.1"," "," 0.00","G","999.9","001000"
"72038400124","2025-01-17","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  34.2","24","  25.6","24","9999.9"," 0","017.0","24"," 10.0","24","  4.2","17","  9.9","999.9","  41.9"," ","  28.0"," ","99.99"," ","999.9","011000"
"72038400124","2025-01-18","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  36.8","24","  31.8","23","9999.9"," 0","014.9","24"," 10.0","24","  4.5","15","  8.0","999.9","  44.1","*","  30.9","*","99.99"," ","999.9","010000"
"72038400124","2025-01-19","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  34.9","24","9999.9"," 0","9999.9"," 0","008.3","24","  6.8","24","  4.6"," 6"," 15.0"," 24.1","  38.1"," ","  30.0"," ","99.99"," ","999.9","011000"
"72038400124","2025-01-20","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  26.2","24","  14.0","24","9999.9"," 0","021.2","24"," 10.0","24"," 10.7","12"," 15.9"," 24.1","  30.2","*","  20.5","*","99.99"," ","999.9","001000"
