"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26645099999","2025-01-01","55.05","26.3166666","212.0","LYNTUPY, BO","  36.2"," 6","  34.7"," 6","1003.2"," 6","977.3"," 6","  4.2"," 6","  9.7"," 6"," 13.6","999.9","  38.8","*","  34.0","*"," 0.20","F","999.9","011000"
"26645099999","2025-01-02","55.05","26.3166666","212.0","LYNTUPY, BO","  35.7"," 6","  33.2"," 6"," 994.5"," 6","968.8"," 6","  5.0"," 6","  9.1"," 6"," 11.7","999.9","  40.8"," ","  26.2","*"," 0.28","F","999.9","011000"
"26645099999","2025-01-03","55.05","26.3166666","212.0","LYNTUPY, BO","  27.3"," 6","  24.6"," 6","1000.8"," 6","974.4"," 6","  9.3"," 6","  5.2"," 6","  5.8","999.9","  29.3"," ","  25.7","*"," 0.00","F","  0.4","000000"
"26645099999","2025-01-04","55.05","26.3166666","212.0","LYNTUPY, BO","  25.1"," 6","  21.1"," 6","1003.0"," 6","976.5"," 6","  6.4"," 6","  8.4"," 6"," 11.7","999.9","  28.0"," ","  23.2","*"," 0.16","F","  1.2","001000"
"26645099999","2025-01-05","55.05","26.3166666","212.0","LYNTUPY, BO","  24.0"," 7","  21.0"," 7","1010.6"," 7","983.8"," 7","  5.7"," 7","  5.0"," 7","  5.8","999.9","  27.0"," ","  19.6"," "," 0.08","E","  2.0","011000"
"26645099999","2025-01-06","55.05","26.3166666","212.0","LYNTUPY, BO","  25.9"," 6","  23.3"," 6","1005.5"," 6","979.0"," 6","  5.7"," 6","  5.8"," 6","  7.8","999.9","  30.2","*","  21.4"," "," 0.20","F","  3.1","011000"
"26645099999","2025-01-07","55.05","26.3166666","212.0","LYNTUPY, BO","  35.0"," 5","  34.6"," 5","1001.7"," 5","975.8"," 5","  1.5"," 5","  4.7"," 5","  5.8","999.9","  36.3"," ","  27.0"," "," 0.20","F","  3.9","110000"
"26645099999","2025-01-08","55.05","26.3166666","212.0","LYNTUPY, BO","  33.5"," 6","  31.9"," 6","1001.4"," 6","975.4"," 6","  7.0"," 6","  5.8"," 6","  7.8","999.9","  35.6","*","  31.3","*"," 0.35","F","  2.0","011000"
"26645099999","2025-01-09","55.05","26.3166666","212.0","LYNTUPY, BO","  31.2"," 7","  28.7"," 7","1007.0"," 7","980.7"," 7","  8.5"," 7","  5.3"," 7","  5.8","999.9","  32.2"," ","  29.7"," "," 0.03","E","  1.6","011000"
"26645099999","2025-01-10","55.05","26.3166666","212.0","LYNTUPY, BO","  36.6"," 6","  35.7"," 6"," 999.9"," 6","974.1"," 6","  4.5"," 6","  5.8"," 6","  7.8","999.9","  41.4"," ","  32.0"," "," 0.11","F","  1.6","111000"
"26645099999","2025-01-11","55.05","26.3166666","212.0","LYNTUPY, BO","  30.4"," 7","  27.6"," 7","1004.6"," 7","978.3"," 7","  8.4"," 7","  3.1"," 7","  3.9","999.9","  30.9"," ","  30.0"," "," 0.00","E","  0.4","000000"
"26645099999","2025-01-12","55.05","26.3166666","212.0","LYNTUPY, BO","  30.4"," 7","  28.6"," 7","1015.9"," 7","989.3"," 7","  5.7"," 7","  2.2"," 7","  3.9","999.9","  33.1"," ","  29.7"," "," 0.01","E","  0.4","001000"
"26645099999","2025-01-13","55.05","26.3166666","212.0","LYNTUPY, BO","  27.5"," 7","  24.6"," 7","1032.4"," 7","005.2"," 7","  9.3"," 7","  4.5"," 7","  5.8","999.9","  29.7","*","  24.8"," "," 0.02","E","  0.8","000000"
"26645099999","2025-01-14","55.05","26.3166666","212.0","LYNTUPY, BO","  30.8"," 6","  29.6"," 6","1019.4"," 6","992.7"," 6","  4.3"," 6","  8.1"," 6","  9.7","999.9","  31.8","*","  27.5"," "," 0.02","F","  0.8","010000"
"26645099999","2025-01-15","55.05","26.3166666","212.0","LYNTUPY, BO","  33.0"," 6","  32.3"," 6","1022.0"," 6","995.4"," 6","  2.4"," 6","  1.0"," 6","  1.9","999.9","  35.2"," ","  31.1"," "," 0.00","F","  0.8","110000"
