"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81905099999","2025-01-01","-7.4666666","-44.35","394.5","URUCUI, BR","  78.2","24","  71.5","19","1010.7","21","965.5","24","999.9"," 0","  0.0","24","  0.4","999.9","  87.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"81905099999","2025-01-02","-7.4666666","-44.35","394.5","URUCUI, BR","  81.2","23","  70.4","23","1010.4","20","965.5","23","999.9"," 0","  0.1","23","  1.2","999.9","  92.1"," ","  73.6"," "," 0.00","I","999.9","000000"
"81905099999","2025-01-03","-7.4666666","-44.35","394.5","URUCUI, BR","  81.5","23","  69.9","23","1010.5","20","965.5","23","999.9"," 0","  0.4","23","  1.7","999.9","  91.6"," ","  71.8"," "," 0.00","I","999.9","000000"
"81905099999","2025-01-04","-7.4666666","-44.35","394.5","URUCUI, BR","  80.3","23","  70.6","23","1010.5","20","965.5","23","999.9"," 0","  0.3","23","  2.3","999.9","  89.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"81905099999","2025-01-05","-7.4666666","-44.35","394.5","URUCUI, BR","  78.2","24","  71.8","24","1010.9","21","965.6","24","999.9"," 0","  0.1","24","  0.6","999.9","  85.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"81905099999","2025-01-06","-7.4666666","-44.35","394.5","URUCUI, BR","  73.6","23","  71.7"," 9","1012.1","20","966.3","23","999.9"," 0","  0.1","23","  0.6"," 12.0","  82.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"81905099999","2025-01-07","-7.4666666","-44.35","394.5","URUCUI, BR","  75.0","22","  70.4","13","1011.6","19","966.3","22","999.9"," 0","  0.3","22","  1.7","  9.7","  85.5"," ","  68.4"," "," 0.00","I","999.9","000000"
"81905099999","2025-01-08","-7.4666666","-44.35","394.5","URUCUI, BR","  78.1","24","  72.1","24","1011.4","21","966.3","24","999.9"," 0","  0.2","24","  1.7","999.9","  86.4"," ","  72.9"," "," 0.00","I","999.9","000000"
"81905099999","2025-01-09","-7.4666666","-44.35","394.5","URUCUI, BR","  75.2","23","  70.9","18","1011.2","20","965.7","23","999.9"," 0","  0.5","23","  3.3"," 14.0","  79.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"81905099999","2025-01-10","-7.4666666","-44.35","394.5","URUCUI, BR","  75.3","24","  71.3","21","1011.5","21","966.0","24","999.9"," 0","  0.5","24","  2.3","999.9","  82.6"," ","  72.3"," "," 0.00","I","999.9","000000"
