"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87480099999","2025-01-01","-32.903611","-60.785","25.9","ROSARIO, AR","  80.1","24","  63.8","24","1008.2","24","005.2","24","  8.7","24","  4.8","24","  9.9","999.9","  92.7"," ","  68.0","*","99.99"," ","999.9","010000"
"87480099999","2025-01-02","-32.903611","-60.785","25.9","ROSARIO, AR","  80.7","24","  57.1","24","1008.0","22","005.1","22","  8.3","24","  7.1","24"," 18.1"," 25.1","  95.0","*","  62.6"," "," 0.00","I","999.9","100000"
"87480099999","2025-01-03","-32.903611","-60.785","25.9","ROSARIO, AR","  77.0","24","  49.2","24","1010.4","24","007.5","24","  8.2","24","  6.7","24"," 17.1"," 28.0","  95.2"," ","  53.4"," "," 0.00","I","999.9","000000"
"87480099999","2025-01-04","-32.903611","-60.785","25.9","ROSARIO, AR","  77.7","24","  55.0","24","1011.7","24","008.8","24","  8.7","24","  3.9","24","  8.9","999.9","  92.1"," ","  59.0","*"," 0.00","I","999.9","000000"
"87480099999","2025-01-05","-32.903611","-60.785","25.9","ROSARIO, AR","  75.1","24","  55.4","24","1012.5","24","009.6","24","  9.3","24","  6.2","24"," 12.0","999.9","  91.6"," ","  62.6","*"," 0.00","I","999.9","000000"
"87480099999","2025-01-06","-32.903611","-60.785","25.9","ROSARIO, AR","  73.7","24","  58.3","24","1012.3","24","009.4","24","  9.3","24","  4.8","24","  8.9","999.9","  85.3"," ","  62.1"," "," 0.00","I","999.9","000000"
"87480099999","2025-01-07","-32.903611","-60.785","25.9","ROSARIO, AR","  78.4","24","  59.9","24","1011.3","24","008.4","24","  9.2","24","  4.9","24"," 12.0","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"87480099999","2025-01-08","-32.903611","-60.785","25.9","ROSARIO, AR","  81.0","24","  58.3","24","1011.2","24","008.3","24","  9.3","24","  5.5","24","  9.9","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"87480099999","2025-01-09","-32.903611","-60.785","25.9","ROSARIO, AR","  79.1","23","  54.9","23","1010.3","23","007.4","23","  9.3","23","  4.7","23","  8.9","999.9","  93.6"," ","  62.6","*"," 0.00","I","999.9","000000"
"87480099999","2025-01-10","-32.903611","-60.785","25.9","ROSARIO, AR","  80.7","24","  56.2","24","1011.1","24","008.2","24","  9.3","24","  4.7","24"," 11.1","999.9","  93.2","*","  60.8","*"," 0.00","I","999.9","000000"
"87480099999","2025-01-11","-32.903611","-60.785","25.9","ROSARIO, AR","  81.7","24","  58.5","24","1012.7","24","009.7","24","  9.3","24","  5.7","24"," 12.0","999.9","  93.6"," ","  67.8"," "," 0.00","I","999.9","000000"
"87480099999","2025-01-12","-32.903611","-60.785","25.9","ROSARIO, AR","  79.9","24","  58.9","24","1013.5","24","010.6","24","  9.3","24","  5.9","24"," 12.0","999.9","  92.5"," ","  64.0"," "," 0.00","I","999.9","000000"
"87480099999","2025-01-13","-32.903611","-60.785","25.9","ROSARIO, AR","  80.6","24","  56.0","24","1010.1","24","007.2","24","  9.3","24","  5.5","24","  9.9","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"87480099999","2025-01-14","-32.903611","-60.785","25.9","ROSARIO, AR","  80.4","24","  55.7","24","1008.1","24","005.1","24","  9.3","24","  3.9","24","  8.0","999.9","  93.6"," ","  62.6","*"," 0.00","I","999.9","000000"
