"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"A0000253928","2025-01-14","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  43.9","24","  28.5","24","9999.9"," 0","017.1","24"," 10.0","24","  1.0","24","  6.0","999.9","  54.1","*","  35.2","*"," 0.00","I","999.9","000000"
"A0000253928","2025-01-15","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  50.3","24","  37.8","24","9999.9"," 0","017.3","24"," 10.0","24","  1.9","24","  8.0","999.9","  57.7","*","  46.8","*","99.99"," ","999.9","010000"
"A0000253928","2025-01-16","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  48.7","24","  31.2","24","9999.9"," 0","017.8","24"," 10.0","24","  1.3","24","  6.0","999.9","  63.7","*","  35.2","*"," 0.00","I","999.9","000000"
"A0000253928","2025-01-17","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  50.5","24","  38.6","24","9999.9"," 0","007.0","24"," 10.0","24","  3.3","24"," 20.0"," 24.1","  62.2","*","  38.8","*","99.99"," ","999.9","010000"
"A0000253928","2025-01-18","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  55.7","24","  44.5","24","9999.9"," 0","000.3","24"," 10.0","24","  6.1","24"," 17.1"," 20.0","  60.3","*","  47.5","*"," 0.00","I","999.9","000000"
"A0000253928","2025-01-19","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  37.7","24","  18.5","24","9999.9"," 0","014.8","24"," 10.0","24"," 13.3","24"," 22.0"," 28.9","  50.7","*","  28.2","*"," 0.00","I","999.9","000000"
"A0000253928","2025-01-20","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  27.6","12","   9.8","12","9999.9"," 0","020.2","12"," 10.0","12","  4.2","12","  5.1","999.9","  35.1","*","  23.4","*"," 0.00","I","999.9","000000"
"A0000253928","2025-02-05","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  77.3"," 6","  67.1"," 6","9999.9"," 0","004.0"," 6"," 10.0"," 6","  7.3"," 6"," 12.0"," 15.9","  79.2","*","  74.7","*"," 0.00","I","999.9","000000"
"A0000253928","2025-02-06","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  72.4","24","  64.8","24","9999.9"," 0","004.4","24"," 10.0","24","  5.8","24"," 12.0"," 17.1","  82.6","*","  66.6","*"," 0.02","G","999.9","010010"
"A0000253928","2025-02-07","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  72.1","24","  64.8","24","9999.9"," 0","006.1","24"," 10.0","24","  6.4","24"," 12.0"," 15.9","  78.3","*","  66.6","*"," 0.00","G","999.9","010010"
"A0000253928","2025-02-08","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  74.3","24","  64.9","24","9999.9"," 0","004.1","24"," 10.0","24","  9.9","24"," 18.1"," 25.1","  85.8","*","  66.0","*","99.99"," ","999.9","010010"
"A0000253928","2025-02-09","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  68.0","24","  58.2","24","9999.9"," 0","006.5","24","  9.9","24","  6.6","24"," 15.0"," 22.0","  79.0","*","  59.9","*","99.99"," ","999.9","010010"
"A0000253928","2025-02-10","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  56.4","24","  49.6","24","9999.9"," 0","010.9","24","  8.6","24","  5.2","24"," 11.1"," 17.1","  65.3","*","  51.4","*","99.99"," ","999.9","010010"
"A0000253928","2025-02-11","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  54.9","24","  52.1","24","9999.9"," 0","003.6","24","  5.7","24","  2.7","24"," 17.1"," 22.0","  62.6","*","  48.7","*"," 0.03","G","999.9","110010"
"A0000253928","2025-02-12","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  51.6","24","  49.7","24","9999.9"," 0","996.2","24","  6.9","24","  7.0","24"," 15.0"," 22.0","  58.5","*","  48.4","*"," 0.57","G","999.9","010010"
"A0000253928","2025-02-13","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  42.3","24","  32.6","24","9999.9"," 0","010.7","24"," 10.0","24"," 12.3","24"," 20.0"," 25.1","  49.6","*","  32.9","*"," 0.11","G","999.9","010010"
"A0000253928","2025-02-14","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  43.0","24","  33.1","24","9999.9"," 0","016.5","24"," 10.0","24","  3.0","24","  9.9","999.9","  49.5","*","  38.5","*"," 0.00","G","999.9","010010"
"A0000253928","2025-02-15","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  54.2","24","  52.0","24","9999.9"," 0","002.2","24","  5.3","24","  3.1","24"," 18.1"," 22.9","  67.8","*","  47.8","*"," 0.01","G","999.9","010010"
"A0000253928","2025-02-16","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  47.2","24","  37.7","24","9999.9"," 0","008.2","24","  9.9","24"," 10.8","24"," 20.0"," 28.9","  62.8","*","  34.7","*"," 0.05","G","999.9","010010"
"A0000253928","2025-02-17","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  43.2","24","  32.8","24","9999.9"," 0","013.1","24"," 10.0","24","  3.1","24","  9.9"," 14.0","  61.9","*","  30.7","*"," 0.00","G","999.9","010010"
"A0000253928","2025-02-18","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  55.6","24","  50.0","24","9999.9"," 0","004.6","24","  9.8","24","  6.3","24"," 11.1"," 15.0","  63.5","*","  50.2","*"," 0.00","G","999.9","010010"
"A0000253928","2025-02-19","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  32.3","24","  28.6","24","9999.9"," 0","013.5","24","  7.5","16"," 17.8","24"," 24.1"," 29.9","  60.8","*","  23.4","*"," 0.26","G","999.9","010010"
"A0000253928","2025-02-20","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  26.2","24","  15.5","24","9999.9"," 0","022.0","24"," 10.0"," 8"," 11.7","24"," 17.1"," 21.0","  37.6","*","  20.3","*"," 0.00","G","999.9","010010"
"A0000253928","2025-02-21","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  34.3","24","  17.3","24","9999.9"," 0","022.0","24"," 10.0","24","  4.4","24","  8.0","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","010010"
"A0000253928","2025-02-22","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  35.5","24","  27.0","24","9999.9"," 0","019.4","24","  8.6","24","  4.5","24","  8.0"," 14.0","  41.0","*","  32.0","*"," 0.00","G","999.9","011010"
"A0000253928","2025-02-23","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  45.1","24","  42.5","24","9999.9"," 0","011.6","24","  6.1","24","  4.5","24","  8.9","999.9","  56.8","*","  40.6","*"," 0.13","G","999.9","010010"
"A0000253928","2025-02-24","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  49.6","24","  44.9","24","9999.9"," 0","007.5","24","  4.6","24","  0.6","24","  5.1","999.9","  70.7","*","  40.3","*"," 0.00","G","999.9","100000"
"A0000253928","2025-02-25","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  57.6","24","  50.0","24","9999.9"," 0","004.9","24","  6.8","24","  1.6","24","  9.9"," 14.0","  74.3","*","  46.4","*","99.99"," ","999.9","110010"
"A0000253928","2025-02-26","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  64.2","24","  55.2","24","9999.9"," 0","002.0","24","  7.3","24","  3.7","24"," 13.0"," 18.1","  79.7","*","  54.1","*","99.99"," ","999.9","110010"
"A0000253928","2025-02-27","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  63.2","24","  49.8","24","9999.9"," 0","007.0","24"," 10.0","24","  4.3","24"," 12.0"," 19.0","  73.6","*","  54.9","*","99.99"," ","999.9","010010"
"A0000253928","2025-02-28","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  56.3","22","  39.0","22","9999.9"," 0","010.0","22"," 10.0","22","  0.9","22","  4.1","999.9","  74.7","*","  42.8","*"," 0.00","G","999.9","010010"
"A0000253928","2025-03-01","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  63.8","20","  49.9","20","9999.9"," 0","005.2","20","  7.0","20","  0.8","20","  6.0","999.9","  81.3","*","  46.0","*"," 0.00","I","999.9","100000"
"A0000253928","2025-03-02","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  65.0","24","  50.7","24","9999.9"," 0","005.4","24","  6.1","24","  4.8","24"," 19.0"," 28.9","  76.3","*","  53.2","*","99.99"," ","999.9","010010"
"A0000253928","2025-03-03","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  68.1","24","  60.3","24","9999.9"," 0","002.2","24","  9.4","24","  8.8","24"," 17.1"," 24.1","  83.3","*","  61.7","*","99.99"," ","999.9","010010"
"A0000253928","2025-03-04","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  69.7","24","  54.7","24","9999.9"," 0","993.4","24","  9.1","24"," 10.9","24"," 22.9"," 39.0","  75.6","*","  52.2","*","99.99"," ","999.9","010010"
"A0000253928","2025-03-05","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  60.7","20","  30.7","20","9999.9"," 0","004.3","20","  9.1","20"," 13.3","20"," 25.1"," 33.0","  71.6","*","  48.9","*"," 0.30","G","999.9","010010"
"A0000253928","2025-03-06","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  53.4","24","  33.2","24","9999.9"," 0","007.2","24"," 10.0","24","  3.7","24"," 15.0"," 20.0","  70.2","*","  37.9","*"," 0.00","G","999.9","010010"
"A0000253928","2025-03-07","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  62.7","24","  53.2","24","9999.9"," 0","000.6","24"," 10.0","24","  5.2","24"," 13.0"," 21.0","  80.2","*","  53.8","*","99.99"," ","999.9","010010"
"A0000253928","2025-03-08","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  71.0","24","  65.5","24","9999.9"," 0","998.0","24","  5.6","24","  2.9","24"," 20.0"," 27.0","  82.4","*","  59.0","*"," 0.00","I","999.9","100000"
"A0000253928","2025-03-09","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  51.5","24","  42.9","24","9999.9"," 0","006.5","24"," 10.0","24"," 15.0","24"," 24.1"," 32.1","  58.1","*","  47.8","*","99.99"," ","999.9","010010"
"A0000253928","2025-03-10","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  53.0","24","  37.7","24","9999.9"," 0","009.3","24","  9.9","24","  2.7","24"," 14.0"," 18.1","  73.4","*","  35.6","*","99.99"," ","999.9","010010"
"A0000253928","2025-03-11","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  60.9","24","  42.9","24","9999.9"," 0","004.3","24"," 10.0","24","  3.9","24"," 13.0"," 18.1","  78.1","*","  47.3","*","99.99"," ","999.9","010010"
"A0000253928","2025-03-12","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  66.9","24","  55.7","24","9999.9"," 0","000.4","24","  9.1","24","  7.5","24"," 18.1"," 24.1","  82.9","*","  54.5","*","99.99"," ","999.9","110010"
"A0000253928","2025-03-13","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  70.2","24","  57.2","24","9999.9"," 0","999.1","24","  8.5","22","  4.6","24"," 12.0"," 19.0","  86.7","*","  59.0","*"," 0.29","G","999.9","110000"
"A0000253928","2025-03-14","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  73.7","24","  60.9","24","9999.9"," 0","993.3","24","  8.3","24","  9.0","24"," 15.9"," 24.1","  84.4","*","  65.3","*"," 0.00","G","999.9","000000"
"A0000253928","2025-03-15","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  71.0","24","  50.1","24","9999.9"," 0","988.6","24","  6.4","24","  7.5","24"," 20.0"," 28.0","  78.8","*","  62.2","*","99.99"," ","999.9","010010"
"A0000253928","2025-03-16","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  60.5","24","  31.5","24","9999.9"," 0","002.2","24"," 10.0","24","  3.7","24"," 14.0"," 22.9","  74.3","*","  42.3","*","99.99"," ","999.9","010010"
"A0000253928","2025-03-17","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  61.1","24","  41.1","24","9999.9"," 0","012.3","24","  8.8","24","  4.3","24"," 15.0"," 21.0","  80.6","*","  43.7","*"," 0.00","G","999.9","010010"
"A0000253928","2025-03-18","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  66.4","24","  52.1","24","9999.9"," 0","006.3","24"," 10.0","24"," 10.0","24"," 22.0"," 31.1","  79.0","*","  55.2","*"," 0.00","G","999.9","010010"
"A0000253928","2025-03-19","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  70.3","24","  46.3","24","9999.9"," 0","001.5","24"," 10.0","24"," 10.6","24"," 19.0"," 26.0","  78.1","*","  64.4","*"," 0.00","G","999.9","010010"
"A0000253928","2025-03-20","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  56.3","24","  25.5","24","9999.9"," 0","013.7","24"," 10.0","24"," 11.4","24"," 25.1"," 35.0","  68.2","*","  43.0","*"," 0.00","G","999.9","010010"
"A0000253928","2025-03-21","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  53.7","24","  32.9","24","9999.9"," 0","010.2","24"," 10.0","24","  4.4","24"," 15.0"," 22.9","  75.4","*","  36.7","*"," 0.00","G","999.9","010010"
"A0000253928","2025-03-22","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  64.8","24","  51.7","24","9999.9"," 0","005.6","24","  9.3","24","  5.6","24"," 15.9"," 22.9","  80.6","*","  50.0","*"," 0.00","G","999.9","010010"
"A0000253928","2025-03-23","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  71.7","24","  62.8","24","9999.9"," 0","002.0","24"," 10.0","24","  7.4","24"," 14.0"," 22.0","  83.8","*","  64.6","*"," 0.00","G","999.9","000000"
"A0000253928","2025-03-24","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  71.6","24","  59.7","24","9999.9"," 0","003.6","24","  9.6","24","  3.2","24"," 11.1"," 18.1","  82.2","*","  59.0","*"," 0.02","G","999.9","010010"
"A0000253928","2025-03-25","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  71.1","24","  55.2","24","9999.9"," 0","006.7","24"," 10.0","24","  1.7","24","  7.0","999.9","  87.1","*","  54.5","*"," 0.04","G","999.9","010010"
"A0000253928","2025-03-26","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  71.1","24","  62.1","24","9999.9"," 0","009.2","24","  8.9","24","  2.3","24","  7.0","999.9","  79.9","*","  64.8","*"," 0.00","G","999.9","010010"
"A0000253928","2025-03-27","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  68.0","24","  62.9","24","9999.9"," 0","007.9","24","  9.2","24","  5.0","24"," 13.0"," 18.1","  73.4","*","  63.9","*","99.99"," ","999.9","010010"
"A0000253928","2025-03-28","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  65.6","24","  61.8","24","9999.9"," 0","003.2","24","  9.1","24","  3.9","24"," 15.9"," 25.1","  71.1","*","  62.1","*"," 0.77","G","999.9","010010"
"A0000253928","2025-03-29","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  71.2","24","  64.7","24","9999.9"," 0","999.0","24","  9.3","24","  3.9","24"," 12.0"," 15.9","  84.6","*","  64.4","*"," 0.09","G","999.9","010010"
"A0000253928","2025-03-30","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  74.6","23","  68.0","23","9999.9"," 0","997.4","23","  6.9","23","  4.8","23"," 12.0"," 17.1","  82.4","*","  69.4","*"," 0.00","G","999.9","010010"
"A0000253928","2025-03-31","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  71.0","23","  64.1","23","9999.9"," 0","999.1","23","  8.1","23","  3.9","23","  9.9"," 14.0","  78.4","*","  65.1","*"," 0.00","G","999.9","010010"
"A0000253928","2025-04-01","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  67.5","19","  62.1","19","9999.9"," 0","997.6","19","  8.4","19","  3.8","19"," 14.0"," 22.0","  79.7","*","  57.2","*","99.99"," ","999.9","010010"
"A0000253928","2025-04-02","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  75.6","24","  69.3","24","9999.9"," 0","991.6","24","  8.5","24"," 10.6","24"," 17.1"," 27.0","  80.1","*","  73.6","*","99.99"," ","999.9","010010"
"A0000253928","2025-04-03","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  78.2","24","  71.4","24","9999.9"," 0","994.0","24","  7.5","24"," 10.5","24"," 17.1"," 24.1","  85.3","*","  74.3","*","99.99"," ","999.9","010010"
"A0000253928","2025-04-04","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  77.0","24","  71.9","24","9999.9"," 0","997.3","24","  6.3","24","  7.7","24"," 14.0"," 19.0","  81.1","*","  73.4","*","99.99"," ","999.9","010010"
"A0000253928","2025-04-05","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  69.7","24","  66.9","24","9999.9"," 0","997.5","24","  6.8","24","  7.8","24"," 17.1"," 22.0","  77.2","*","  56.7","*"," 0.02","G","999.9","010000"
"A0000253928","2025-04-06","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  50.2","24","  42.1","24","9999.9"," 0","006.3","24"," 10.0","24"," 14.7","24"," 21.0"," 28.9","  56.5","*","  44.8","*"," 0.05","G","999.9","010010"
"A0000253928","2025-04-07","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  49.5","24","  35.2","24","9999.9"," 0","008.0","24","  9.9","24","  7.1","24"," 17.1"," 21.0","  66.4","*","  36.7","*"," 0.00","G","999.9","010010"
"A0000253928","2025-04-08","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  54.1","24","  35.4","24","9999.9"," 0","009.2","24"," 10.0","24","  1.1","24","  8.0","999.9","  73.2","*","  37.2","*"," 0.00","G","999.9","010010"
"A0000253928","2025-04-09","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  63.3","24","  46.5","24","9999.9"," 0","008.9","24"," 10.0","24","  3.8","24"," 13.0"," 17.1","  79.9","*","  49.1","*"," 0.00","G","999.9","010010"
"A0000253928","2025-04-10","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  68.5","24","  55.1","24","9999.9"," 0","008.6","24","  8.9","24","  4.2","24"," 11.1"," 15.0","  84.7","*","  54.7","*"," 0.00","G","999.9","110010"
"A0000253928","2025-04-11","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  71.6","24","  54.1","24","9999.9"," 0","010.7","24","  9.7","24","  2.1","24","  6.0","999.9","  84.6","*","  57.7","*"," 0.00","G","999.9","010010"
"A0000253928","2025-04-12","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  67.6","24","  46.8","24","9999.9"," 0","009.2","24"," 10.0","24","  2.6","24"," 11.1"," 15.9","  84.7","*","  49.3","*"," 0.00","G","999.9","010010"
"A0000253928","2025-04-13","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  73.6","24","  59.8","24","9999.9"," 0","005.2","24"," 10.0","24","  8.7","24"," 18.1"," 24.1","  86.4","*","  64.0","*"," 0.00","G","999.9","010010"
"A0000253928","2025-04-14","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  73.1","24","  60.1","24","9999.9"," 0","004.9","24"," 10.0","24","  8.0","24"," 14.0"," 19.0","  85.6","*","  65.3","*"," 0.00","G","999.9","010010"
"A0000253928","2025-04-15","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  71.2","24","  59.3","24","9999.9"," 0","009.0","24","  9.2","24","  3.8","24","  7.0","999.9","  80.8","*","  61.2","*"," 0.00","G","999.9","010010"
"A0000253928","2025-04-16","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  72.2","24","  61.2","24","9999.9"," 0","008.3","24","  8.6","24","  3.9","24"," 13.0"," 22.0","  83.7","*","  62.1","*"," 0.00","G","999.9","010010"
"A0000253928","2025-04-17","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  73.0","24","  61.5","24","9999.9"," 0","002.9","24","  9.9","24","  8.6","24"," 18.1"," 24.1","  85.1","*","  65.3","*"," 0.00","G","999.9","010010"
"A0000253928","2025-04-18","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  76.3","24","  64.8","24","9999.9"," 0","001.4","24","  9.9","24"," 11.7","24"," 20.0"," 28.0","  87.1","*","  70.2","*"," 0.00","G","999.9","010010"
"A0000253928","2025-04-19","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  75.6","24","  67.5","24","9999.9"," 0","003.5","24","  9.4","24","  9.1","24"," 13.0"," 22.9","  82.6","*","  70.7","*"," 0.00","G","999.9","010010"
"A0000253928","2025-04-20","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  75.4","24","  66.8","24","9999.9"," 0","002.6","24"," 10.0","24","  8.2","24"," 15.0"," 24.1","  81.9","*","  71.2","*"," 0.00","G","999.9","010010"
"A0000253928","2025-04-21","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  74.7","24","  59.6","24","9999.9"," 0","004.8","24","  9.6","24","  2.3","24","  6.0","999.9","  85.5","*","  62.6","*","99.99"," ","999.9","010010"
"A0000253928","2025-04-22","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  73.6","24","  65.3","24","9999.9"," 0","003.8","24","  8.3","24","  2.2","24"," 11.1"," 15.0","  87.4","*","  61.0","*"," 0.00","G","999.9","010010"
