"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74598563806","2025-01-01","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  44.8","24","  28.1","24","9999.9"," 0","979.5","19","  8.8","24","  7.8","24"," 17.1"," 27.0","  50.5"," ","  28.2"," "," 0.01","G","999.9","100000"
"74598563806","2025-01-02","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  37.1","24","  14.5","24","9999.9"," 0","988.5","24"," 10.0","24","  5.5","24"," 13.0"," 19.0","  50.5"," ","  28.2"," "," 0.00","I","999.9","000000"
"74598563806","2025-01-03","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  31.8","24","  17.6","24","9999.9"," 0","986.7","24"," 10.0","24","  4.8","24"," 19.0"," 31.1","  46.8"," ","  22.1"," "," 0.00","I","999.9","000000"
"74598563806","2025-01-04","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  30.6","24","   3.8","24","9999.9"," 0","987.2","24"," 10.0","24","  9.8","24"," 22.0"," 34.0","  46.8"," ","  21.0"," "," 0.00","I","999.9","000000"
"74598563806","2025-01-05","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  24.5","24","  10.4","24","9999.9"," 0","989.5","24","  8.7","24","  1.0","24","  8.9"," 15.0","  38.1"," ","  15.6"," ","99.99"," ","999.9","011000"
"74598563806","2025-01-06","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  30.6","24","  28.4","24","9999.9"," 0","977.7","24","  7.5","24","  0.6","24"," 13.0"," 19.0","  36.5"," ","  15.6"," "," 0.09","G","999.9","011000"
"74598563806","2025-01-07","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  29.4","24","  14.9","24","9999.9"," 0","984.3","24"," 10.0","24"," 11.6","24"," 19.0"," 25.1","  35.8"," ","  24.3"," "," 0.49","G","999.9","000000"
"74598563806","2025-01-08","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  24.1","24","   9.1","24","9999.9"," 0","989.0","24"," 10.0","24","  5.9","24"," 14.0"," 20.0","  35.8"," ","  15.4"," "," 0.00","G","999.9","000000"
"74598563806","2025-01-09","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  25.7","24","   4.7","24","9999.9"," 0","986.8","24"," 10.0","24"," 10.6","24"," 21.0"," 29.9","  33.1"," ","  15.4"," "," 0.00","I","999.9","000000"
"74598563806","2025-01-10","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  23.7","24","   8.6","24","9999.9"," 0","985.9","24","  9.0","24","  2.2","24","  8.0","999.9","  33.1"," ","  14.4"," ","99.99"," ","999.9","001000"
"74598563806","2025-01-11","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  27.9","24","  19.8","24","9999.9"," 0","973.7","24","  6.8","24","  4.9","24"," 21.0"," 25.1","  37.8"," ","  14.4"," "," 0.27","G","999.9","001000"
"74598563806","2025-01-12","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  26.9","24","  13.0","24","9999.9"," 0","984.0","24"," 10.0","24","  2.0","24","  9.9"," 18.1","  40.8"," ","  10.2"," "," 0.13","G","999.9","000000"
"74598563806","2025-01-13","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  31.2","24","  19.3","24","9999.9"," 0","985.6","24"," 10.0","24","  2.1","24"," 13.0"," 24.1","  48.9","*","  18.5","*"," 0.00","G","999.9","000000"
"74598563806","2025-01-14","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  33.1","24","  10.5","24","9999.9"," 0","987.7","24"," 10.0","24","  3.7","24"," 12.0"," 18.1","  48.2"," ","  17.6"," "," 0.00","I","999.9","000000"
"74598563806","2025-01-15","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  31.0","24","   2.1","24","9999.9"," 0","992.1","24"," 10.0","24","  6.5","24"," 14.0"," 22.9","  44.4"," ","  17.8"," "," 0.00","I","999.9","000000"
"74598563806","2025-01-16","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  29.5","23","  11.0","23","9999.9"," 0","985.6","23"," 10.0","23","  3.7","23"," 14.0"," 22.0","  50.0"," ","  11.7"," "," 0.00","I","999.9","000000"
"74598563806","2025-01-17","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  38.5","24","  18.1","24","9999.9"," 0","984.5","24"," 10.0","24","  3.5","24"," 19.0"," 27.0","  50.9"," ","  11.7"," "," 0.00","I","999.9","000000"
"74598563806","2025-01-18","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  37.3","24","  27.9","24","9999.9"," 0","980.5","24"," 10.0","24","  2.6","24","  8.9","999.9","  50.9"," ","  22.3"," ","99.99"," ","999.9","010000"
"74598563806","2025-01-19","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  37.2","24","  32.7","24","9999.9"," 0","974.9","24","  9.3","24","  3.2","24"," 22.0"," 27.0","  50.4"," ","  26.8"," "," 0.04","A","999.9","010000"
"74598563806","2025-01-20","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  26.3","24","   2.5","24","9999.9"," 0","989.9","24"," 10.0","24","  8.4","24"," 15.0"," 22.0","  42.8"," ","  20.3"," "," 0.00","I","999.9","000000"
