"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72031612984","2025-01-01","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  58.2","24","  41.9","24","9999.9"," 0","019.5","19"," 10.0","24","  9.2","24"," 14.0"," 21.0","  67.5"," ","  50.0"," "," 0.00","I","999.9","000000"
"72031612984","2025-01-02","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  62.0","24","  52.2","24","9999.9"," 0","020.6","24"," 10.0","24","  7.4","24"," 11.1"," 15.0","  69.8"," ","  59.0"," ","99.99"," ","999.9","010000"
"72031612984","2025-01-03","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  64.3","24","  61.0","24","9999.9"," 0","021.7","24","  6.3","24","  4.0","24"," 11.1","999.9","  74.8"," ","  60.1"," "," 0.00","I","999.9","100000"
"72031612984","2025-01-04","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  68.8","24","  64.0","24","9999.9"," 0","018.5","24","  8.0","24","  6.4","24"," 15.9"," 21.0","  81.7"," ","  63.3"," "," 0.00","I","999.9","000000"
"72031612984","2025-01-05","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  74.6","24","  64.9","24","9999.9"," 0","009.4","24"," 10.0","24"," 12.9","24"," 25.1"," 32.1","  88.3"," ","  68.4"," "," 0.00","I","999.9","000000"
"72031612984","2025-01-06","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  50.7","24","  26.0","24","9999.9"," 0","021.4","24"," 10.0","24"," 12.9","24"," 20.0"," 28.9","  75.6"," ","  36.1"," "," 0.00","I","999.9","000000"
"72031612984","2025-01-07","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  40.7","24","  18.9","24","9999.9"," 0","026.6","24"," 10.0","24","  6.3","24"," 13.0"," 17.1","  49.1"," ","  32.0"," "," 0.00","I","999.9","000000"
"72031612984","2025-01-08","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  46.1","24","  23.8","24","9999.9"," 0","028.9","24"," 10.0","24","  9.5","24"," 15.0"," 19.0","  48.4"," ","  42.8"," "," 0.00","I","999.9","000000"
"72031612984","2025-01-09","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  43.4","24","  29.3","24","9999.9"," 0","019.4","24","  8.3","24","  7.5","24"," 15.9"," 22.9","  45.7"," ","  41.0"," "," 0.03","B","999.9","010000"
"72031612984","2025-01-10","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  43.5","24","  38.3","24","9999.9"," 0","015.2","24","  8.6","24"," 12.7","24"," 20.0"," 26.0","  52.2"," ","  39.2"," "," 0.13","G","999.9","010000"
"72031612984","2025-01-11","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  47.9","24","  35.7","24","9999.9"," 0","019.0","24"," 10.0","24","  4.7","24","  9.9"," 14.0","  61.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72031612984","2025-01-12","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  51.7","24","  42.3","24","9999.9"," 0","010.5","24"," 10.0","24","  5.8","24"," 11.1"," 14.0","  68.7"," ","  40.3"," "," 0.00","I","999.9","000000"
"72031612984","2025-01-13","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  52.6","24","  38.4","24","9999.9"," 0","019.6","24"," 10.0","24","  6.7","24"," 11.1"," 18.1","  64.9"," ","  39.6"," "," 0.00","I","999.9","000000"
"72031612984","2025-01-14","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  50.1","24","  42.0","24","9999.9"," 0","024.2","24","  8.0","24","  6.1","24","  9.9","999.9","  56.5"," ","  46.9"," "," 0.03","A","999.9","010000"
"72031612984","2025-01-15","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  50.9","24","  49.4","24","9999.9"," 0","023.6","24","  7.5","24","  9.4","24"," 15.9"," 22.0","  53.2"," ","  48.6"," "," 0.04","C","999.9","010000"
