"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72208593831","2025-01-01","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  55.5","24","  40.3","24","1015.2","24","013.7","24"," 10.0","24","  8.4","24"," 14.0"," 21.0","  71.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72208593831","2025-01-02","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  45.3","24","  32.4","24","1024.5","24","023.1","24"," 10.0","24","  5.1","24","  7.0","999.9","  63.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72208593831","2025-01-03","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  42.9","24","  29.9","24","1023.5","24","022.1","24","  8.9","24","  4.6","24"," 15.9"," 25.1","  60.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72208593831","2025-01-04","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  43.9","24","  20.4","24","1024.6","24","023.2","24"," 10.0","24","  7.0","24"," 12.0"," 21.0","  60.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72208593831","2025-01-05","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  41.2","24","  27.3","24","1024.6","24","023.2","24","  9.6","24","  3.1","24","  7.0","999.9","  57.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72208593831","2025-01-06","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  56.5","24","  48.4","24","1012.5","21","010.0","24","  8.9","24","  8.9","24"," 18.1"," 27.0","  64.0","*","  48.9","*"," 0.00","G","999.9","010000"
"72208593831","2025-01-07","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  40.1","24","  24.6","24","1019.7","24","018.3","24","  8.0","24","  9.0","24"," 13.0"," 24.1","  48.9","*","  30.9","*"," 0.04","G","999.9","000000"
"72208593831","2025-01-08","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  36.5","24","  24.8","24","1023.3","24","021.9","24","  7.9","24","  2.5","24","  8.9","999.9","  53.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72208593831","2025-01-09","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  37.5","24","  16.9","24","1022.3","24","020.8","24","  8.1","24","  7.8","24"," 12.0"," 19.0","  53.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72208593831","2025-01-10","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  34.4","24","  20.5","24","1020.5","24","019.0","24","  8.3","24","  3.6","24","  8.9","999.9","  46.0"," ","  26.1"," "," 0.00","G","999.9","010000"
