"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02982099999","2025-01-01","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  31.3","24","  29.1","22"," 987.8","24","986.6","24","999.9"," 0"," 17.2","24"," 32.6"," 38.1","  39.0"," ","  25.7","*"," 0.00","I","999.9","000000"
"02982099999","2025-01-02","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  29.2","24","  23.2","24"," 989.4","24","988.2","24","999.9"," 0"," 15.0","24"," 22.0"," 27.2","  32.4"," ","  24.4"," "," 0.00","I","999.9","000000"
"02982099999","2025-01-03","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  27.0","24","  16.4","24"," 993.5","24","992.3","24","999.9"," 0"," 13.9","24"," 25.8"," 41.6","  32.9"," ","  24.1"," "," 0.00","I","999.9","000000"
"02982099999","2025-01-04","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  29.0","23","  23.2","23"," 998.8","23","997.6","23","999.9"," 0"," 15.1","23"," 23.7"," 26.8","  32.0","*","  22.8"," "," 0.00","I","999.9","000000"
"02982099999","2025-01-05","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  31.7","24","  26.4","24","1002.8","24","001.7","24","999.9"," 0"," 12.9","24"," 21.8"," 25.3","  33.3","*","  27.7"," "," 0.00","I","999.9","000000"
"02982099999","2025-01-06","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  31.6","24","  26.7","24","1002.6","24","001.4","24","999.9"," 0"," 20.8","24"," 34.0"," 39.2","  34.7","*","  27.9"," "," 0.00","I","999.9","000000"
"02982099999","2025-01-07","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  36.2","24","  34.5","24"," 992.6","24","991.5","24","999.9"," 0"," 27.6","24"," 36.7"," 42.0","  41.0"," ","  29.3"," "," 0.00","I","999.9","000000"
"02982099999","2025-01-08","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  37.6","24","  35.9","24"," 992.0","24","990.9","24","999.9"," 0"," 17.8","24"," 27.4"," 31.9","  39.4"," ","  34.7","*"," 0.00","I","999.9","000000"
"02982099999","2025-01-09","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  36.0","24","  34.4","24"," 997.9","24","996.8","24","999.9"," 0"," 13.9","24"," 28.2"," 31.1","  37.9"," ","  32.7"," "," 0.00","I","999.9","000000"
"02982099999","2025-01-10","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  33.5","24","  32.1","24","1002.9","24","001.8","24","999.9"," 0"," 21.0","24"," 27.8"," 37.5","  37.2"," ","  31.3","*"," 0.00","I","999.9","000000"
"02982099999","2025-01-11","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  29.4","24","  28.3","24","1007.7","24","006.6","24","999.9"," 0"," 21.3","24"," 28.6"," 34.0","  31.6"," ","  27.5","*"," 0.00","I","999.9","000000"
"02982099999","2025-01-12","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  25.1","24","  20.5","24","1025.5","24","024.4","24","999.9"," 0"," 16.6","24"," 25.6"," 39.2","  32.4","*","  21.4"," "," 0.00","I","999.9","000000"
"02982099999","2025-01-13","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  35.5","24","  32.3","24","1023.0","24","021.8","24","999.9"," 0"," 23.7","24"," 34.6"," 40.0","  39.2","*","  25.7"," "," 0.00","I","999.9","000000"
"02982099999","2025-01-14","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  38.4","24","  37.3","24","1007.6","24","006.5","24","999.9"," 0"," 20.0","24"," 27.0"," 30.3","  39.4"," ","  36.0","*"," 0.00","I","999.9","000000"
"02982099999","2025-01-15","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  35.3","23","  32.9","23","1020.8","23","019.6","23","999.9"," 0"," 15.4","23"," 31.1"," 35.4","  39.4","*","  32.4"," "," 0.00","I","999.9","000000"
"02982099999","2025-01-16","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  38.7","24","  37.5","24","1016.8","24","015.7","24","999.9"," 0"," 19.6","24"," 26.6"," 30.3","  40.3"," ","  36.5"," "," 0.00","I","999.9","000000"
"02982099999","2025-01-17","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  38.5","23","  37.5","20","1017.7","23","016.6","23","999.9"," 0"," 20.0","23"," 29.1"," 32.8","  40.3","*","  35.8"," "," 0.00","I","999.9","000000"
