"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16217099999","2025-02-14","42.4833333","12.3333333","75.0","ORTE, IT","  50.6","10","  45.6","10","1009.3","10","000.1","10","999.9"," 0","  5.4","10"," 11.1","999.9","  56.8","*","  45.9","*"," 0.00","I","999.9","000000"
"16217099999","2025-02-15","42.4833333","12.3333333","75.0","ORTE, IT","  45.6","16","  36.4","16","1012.2","16","002.8","16","999.9"," 0","  6.9","16"," 13.0","999.9","  51.1","*","  38.7","*"," 0.00","I","999.9","000000"
"16217099999","2025-02-16","42.4833333","12.3333333","75.0","ORTE, IT","  42.4","16","  34.0","16","1014.4","16","005.0","16","999.9"," 0","  2.5","16","  6.0","999.9","  60.8","*","  30.4","*"," 0.00","I","999.9","000000"
"16217099999","2025-02-17","42.4833333","12.3333333","75.0","ORTE, IT","  43.6","16","  36.7","16","1016.8","16","007.4","16","999.9"," 0","  3.4","16","  7.0","999.9","  56.1","*","  32.9","*"," 0.00","I","999.9","000000"
"16217099999","2025-02-18","42.4833333","12.3333333","75.0","ORTE, IT","  47.3","16","  38.3","16","1020.7","16","011.3","16","999.9"," 0","  3.2","16","  6.0","999.9","  58.1","*","  35.6","*"," 0.00","I","999.9","000000"
"16217099999","2025-02-19","42.4833333","12.3333333","75.0","ORTE, IT","  43.5","16","  39.3","16","1026.1","16","016.6","16","999.9"," 0","  3.4","16","  6.0","999.9","  44.8","*","  39.7","*"," 0.00","I","999.9","000000"
"16217099999","2025-02-20","42.4833333","12.3333333","75.0","ORTE, IT","  46.7","10","  42.4","10","1028.9","10","019.5","10","999.9"," 0","  3.4","10","  6.0","999.9","  56.8","*","  37.8","*"," 0.00","I","999.9","000000"
"16217099999","2025-02-21","42.4833333","12.3333333","75.0","ORTE, IT","  42.0","14","  38.1","14","1031.0","14","021.4","14","999.9"," 0","  2.8","14","  6.0","999.9","  62.2","*","  36.0","*"," 0.00","I","999.9","000000"
"16217099999","2025-02-22","42.4833333","12.3333333","75.0","ORTE, IT","  47.9","16","  39.3","16","1029.4","16","020.0","16","999.9"," 0","  3.0","16","  8.9","999.9","  62.8","*","  35.4","*"," 0.00","I","999.9","000000"
"16217099999","2025-02-23","42.4833333","12.3333333","75.0","ORTE, IT","  53.2","15","  43.9","15","1031.0","15","021.6","15","999.9"," 0","  2.1","14","  4.1","999.9","  65.3","*","  44.8","*"," 0.00","I","999.9","000000"
"16217099999","2025-02-24","42.4833333","12.3333333","75.0","ORTE, IT","  50.7","16","  48.0","16","1029.7","16","020.3","16","999.9"," 0","  3.6","16","  6.0","999.9","  54.5","*","  46.9","*"," 0.00","I","999.9","000000"
"16217099999","2025-02-25","42.4833333","12.3333333","75.0","ORTE, IT","  53.5","16","  50.7","16","1021.9","16","012.6","16","999.9"," 0","  5.4","16","  8.9","999.9","  58.5","*","  50.2","*"," 0.00","I","999.9","000000"
"16217099999","2025-02-26","42.4833333","12.3333333","75.0","ORTE, IT","  54.2","16","  47.3","16","1014.6","16","005.3","16","999.9"," 0","  6.0","16"," 11.1","999.9","  61.5","*","  46.8","*"," 0.00","I","999.9","000000"
"16217099999","2025-02-27","42.4833333","12.3333333","75.0","ORTE, IT","  47.2","16","  40.4","16","1017.3","16","008.0","16","999.9"," 0","  3.5","16","  7.0","999.9","  59.4","*","  38.7","*"," 0.00","I","999.9","000000"
"16217099999","2025-02-28","42.4833333","12.3333333","75.0","ORTE, IT","  41.5","11","  38.5","11","1020.9","11","011.3","11","999.9"," 0","  1.5","11","  2.9","999.9","  51.4","*","  35.1","*"," 0.00","I","999.9","000000"
"16217099999","2025-03-01","42.4833333","12.3333333","75.0","ORTE, IT","  47.4","16","  44.2","16","1020.7","16","011.3","16","999.9"," 0","  1.6","16","  2.9","999.9","  54.5","*","  40.3","*"," 0.00","I","999.9","000000"
"16217099999","2025-03-02","42.4833333","12.3333333","75.0","ORTE, IT","  51.3","15","  43.8","15","1023.6","15","014.3","15","999.9"," 0","  5.4","15"," 11.1","999.9","  59.2","*","  46.9","*"," 0.00","I","999.9","000000"
"16217099999","2025-03-03","42.4833333","12.3333333","75.0","ORTE, IT","  49.4","12","  33.5","12","1025.8","12","016.3","12","999.9"," 0","  5.0","12","  7.0","999.9","  63.7","*","  37.9","*"," 0.00","I","999.9","000000"
"16217099999","2025-03-06","42.4833333","12.3333333","75.0","ORTE, IT","  54.0"," 6","  38.6"," 6","1025.1"," 6","015.7"," 6","999.9"," 0","  3.2"," 5","  6.0","999.9","  70.5","*","  41.2","*"," 0.00","I","999.9","000000"
"16217099999","2025-03-07","42.4833333","12.3333333","75.0","ORTE, IT","  34.9"," 5","  32.7"," 5","1024.6"," 5","014.9"," 5","999.9"," 0","  1.6"," 5","  1.9","999.9","  37.9","*","  32.7","*"," 0.00","I","999.9","000000"
"16217099999","2025-03-20","42.4833333","12.3333333","75.0","ORTE, IT","  54.2"," 6","  42.0"," 6","1030.6"," 6","021.2"," 6","999.9"," 0","  3.0"," 5","  5.1","999.9","  63.1","*","  46.2","*"," 0.00","I","999.9","000000"
"16217099999","2025-03-21","42.4833333","12.3333333","75.0","ORTE, IT","  55.0","16","  44.8","16","1026.2","16","016.9","16","999.9"," 0","  4.6","16","  8.0","999.9","  66.4","*","  46.9","*"," 0.00","I","999.9","000000"
"16217099999","2025-03-22","42.4833333","12.3333333","75.0","ORTE, IT","  51.1","16","  47.2","16","1016.7","16","007.4","16","999.9"," 0","  5.5","16","  9.9","999.9","  55.2","*","  47.3","*"," 0.00","I","999.9","000000"
"16217099999","2025-03-23","42.4833333","12.3333333","75.0","ORTE, IT","  59.0","16","  53.0","16","1011.0","16","001.9","16","999.9"," 0","  4.2","16","  8.0","999.9","  68.9","*","  53.2","*"," 0.00","I","999.9","000000"
"16217099999","2025-03-24","42.4833333","12.3333333","75.0","ORTE, IT","  57.0","16","  50.8","16","1013.6","16","004.4","16","999.9"," 0","  2.9","16","  7.0","999.9","  67.3","*","  50.0","*"," 0.00","I","999.9","000000"
"16217099999","2025-03-25","42.4833333","12.3333333","75.0","ORTE, IT","  55.6","15","  46.4","15","1016.6","15","007.4","15","999.9"," 0","  3.4","15","  8.9","999.9","  65.8","*","  44.1","*"," 0.00","I","999.9","000000"
"16217099999","2025-03-26","42.4833333","12.3333333","75.0","ORTE, IT","  55.3","15","  44.4","15","1011.3","15","002.1","15","999.9"," 0","  4.3","15","  8.0","999.9","  68.7","*","  42.8","*"," 0.00","I","999.9","000000"
"16217099999","2025-03-27","42.4833333","12.3333333","75.0","ORTE, IT","  54.1","12","  44.6","12","1006.6","12","997.5","12","999.9"," 0","  6.6","12","  9.9","999.9","  58.8","*","  48.0","*"," 0.00","I","999.9","000000"
"16217099999","2025-03-28","42.4833333","12.3333333","75.0","ORTE, IT","  52.2","13","  47.1","13","1005.0","13","995.9","13","999.9"," 0","  4.0","13","  6.0","999.9","  54.0","*","  50.4","*"," 0.00","I","999.9","000000"
"16217099999","2025-03-29","42.4833333","12.3333333","75.0","ORTE, IT","  53.4","16","  47.0","16","1002.0","16","992.9","16","999.9"," 0","  4.1","16","  6.0","999.9","  58.1","*","  48.9","*"," 0.00","I","999.9","000000"
"16217099999","2025-03-30","42.4833333","12.3333333","75.0","ORTE, IT","  57.5","16","  43.3","16","1009.0","16","999.9","16","999.9"," 0","  6.6","16"," 12.0","999.9","  67.5","*","  47.5","*"," 0.00","I","999.9","000000"
"16217099999","2025-03-31","42.4833333","12.3333333","75.0","ORTE, IT","  52.0","11","  39.0","11","1009.4","11","000.2","11","999.9"," 0","  7.3","11"," 17.1","999.9","  65.3","*","  42.1","*"," 0.00","I","999.9","000000"
"16217099999","2025-04-01","42.4833333","12.3333333","75.0","ORTE, IT","  52.8","14","  38.0","14","1009.2","14","000.0","14","999.9"," 0","  8.5","14"," 14.0","999.9","  56.7","*","  47.8","*"," 0.00","I","999.9","000000"
"16217099999","2025-04-02","42.4833333","12.3333333","75.0","ORTE, IT","  55.3","14","  44.5","14","1013.4","14","004.2","14","999.9"," 0","  3.1","14","  5.1","999.9","  68.0","*","  45.1","*"," 0.00","I","999.9","000000"
"16217099999","2025-04-03","42.4833333","12.3333333","75.0","ORTE, IT","  56.1","16","  41.1","16","1020.2","16","011.0","16","999.9"," 0","  4.7","16","  8.9","999.9","  72.0","*","  41.2","*"," 0.00","I","999.9","000000"
"16217099999","2025-04-04","42.4833333","12.3333333","75.0","ORTE, IT","  54.8","16","  38.7","16","1018.1","16","008.8","16","999.9"," 0","  2.7","16","  7.0","999.9","  72.3","*","  36.9","*"," 0.00","I","999.9","000000"
"16217099999","2025-04-05","42.4833333","12.3333333","75.0","ORTE, IT","  53.7","16","  40.9","16","1013.2","16","004.0","16","999.9"," 0","  2.6","15","  6.0","999.9","  70.9","*","  38.1","*"," 0.00","I","999.9","000000"
"16217099999","2025-04-06","42.4833333","12.3333333","75.0","ORTE, IT","  53.0","16","  40.5","16","1010.7","16","001.5","16","999.9"," 0","  4.3","16"," 12.0","999.9","  71.2","*","  38.8","*"," 0.00","I","999.9","000000"
"16217099999","2025-04-07","42.4833333","12.3333333","75.0","ORTE, IT","  47.0","15","  30.8","15","1019.0","15","009.6","15","999.9"," 0","  4.0","15"," 11.1","999.9","  64.4","*","  31.8","*"," 0.00","I","999.9","000000"
"16217099999","2025-04-08","42.4833333","12.3333333","75.0","ORTE, IT","  47.4","16","  32.9","16","1024.0","16","014.5","16","999.9"," 0","  2.5","16","  4.1","999.9","  65.8","*","  30.9","*"," 0.00","I","999.9","000000"
"16217099999","2025-04-09","42.4833333","12.3333333","75.0","ORTE, IT","  49.5","14","  40.1","14","1023.5","14","014.1","14","999.9"," 0","  3.6","14","  8.9","999.9","  65.7","*","  32.4","*"," 0.00","I","999.9","000000"
"16217099999","2025-04-10","42.4833333","12.3333333","75.0","ORTE, IT","  57.4","15","  47.8","15","1021.5","15","012.3","15","999.9"," 0","  3.1","14","  7.0","999.9","  68.5","*","  49.5","*"," 0.00","I","999.9","000000"
"16217099999","2025-04-11","42.4833333","12.3333333","75.0","ORTE, IT","  56.2","16","  45.2","16","1021.4","16","012.1","16","999.9"," 0","  3.9","15","  7.0","999.9","  72.5","*","  43.3","*"," 0.00","I","999.9","000000"
"16217099999","2025-04-12","42.4833333","12.3333333","75.0","ORTE, IT","  54.9","16","  45.7","16","1018.3","16","009.1","16","999.9"," 0","  2.9","16","  6.0","999.9","  71.1","*","  39.2","*"," 0.00","I","999.9","000000"
"16217099999","2025-04-13","42.4833333","12.3333333","75.0","ORTE, IT","  59.1","16","  48.4","16","1016.0","16","006.9","16","999.9"," 0","  3.2","16","  5.1","999.9","  66.2","*","  53.8","*"," 0.00","I","999.9","000000"
"16217099999","2025-04-14","42.4833333","12.3333333","75.0","ORTE, IT","  60.3","16","  54.5","16","1011.1","16","002.0","16","999.9"," 0","  4.3","16"," 11.1","999.9","  69.1","*","  54.3","*"," 0.00","I","999.9","000000"
"16217099999","2025-04-15","42.4833333","12.3333333","75.0","ORTE, IT","  61.7","16","  58.0","16","1009.6","16","000.6","16","999.9"," 0","  6.3","16"," 11.1","999.9","  66.2","*","  55.0","*"," 0.00","I","999.9","000000"
"16217099999","2025-04-16","42.4833333","12.3333333","75.0","ORTE, IT","  62.0","16","  54.4","16","1009.4","16","000.3","16","999.9"," 0","  4.2","16","  8.9","999.9","  74.3","*","  51.4","*"," 0.00","I","999.9","000000"
"16217099999","2025-04-17","42.4833333","12.3333333","75.0","ORTE, IT","  57.1","16","  50.7","16","1008.3","16","999.2","16","999.9"," 0","  8.6","16"," 17.1","999.9","  60.4","*","  53.8","*"," 0.00","I","999.9","000000"
"16217099999","2025-04-18","42.4833333","12.3333333","75.0","ORTE, IT","  55.4","16","  47.8","16","1015.6","16","006.3","16","999.9"," 0","  5.4","16","  8.9","999.9","  64.4","*","  45.7","*"," 0.00","I","999.9","000000"
"16217099999","2025-04-19","42.4833333","12.3333333","75.0","ORTE, IT","  57.3","16","  47.6","16","1016.3","16","007.2","16","999.9"," 0","  4.8","16","  8.0","999.9","  68.5","*","  46.8","*"," 0.00","I","999.9","000000"
"16217099999","2025-04-20","42.4833333","12.3333333","75.0","ORTE, IT","  58.3","16","  47.5","16","1014.3","16","005.2","16","999.9"," 0","  3.4","16","  7.0","999.9","  72.5","*","  42.8","*"," 0.00","I","999.9","000000"
"16217099999","2025-04-21","42.4833333","12.3333333","75.0","ORTE, IT","  62.5","16","  52.6","16","1011.5","16","002.5","16","999.9"," 0","  2.9","16","  5.1","999.9","  79.0","*","  51.1","*"," 0.00","I","999.9","000000"
"16217099999","2025-04-22","42.4833333","12.3333333","75.0","ORTE, IT","  61.4","16","  53.7","16","1014.2","16","005.1","16","999.9"," 0","  2.3","16","  4.1","999.9","  73.6","*","  48.9","*"," 0.00","I","999.9","000000"
"16217099999","2025-04-23","42.4833333","12.3333333","75.0","ORTE, IT","  61.0","16","  54.7","16","1015.2","16","006.1","16","999.9"," 0","  3.1","16","  6.0","999.9","  70.7","*","  53.1","*"," 0.00","I","999.9","000000"
"16217099999","2025-04-24","42.4833333","12.3333333","75.0","ORTE, IT","  59.0","16","  52.5","16","1011.5","16","002.4","16","999.9"," 0","  2.6","16","  6.0","999.9","  71.1","*","  48.2","*"," 0.00","I","999.9","000000"
"16217099999","2025-04-25","42.4833333","12.3333333","75.0","ORTE, IT","  55.3","16","  52.3","16","1012.4","16","003.2","16","999.9"," 0","  2.7","16","  5.1","999.9","  63.5","*","  49.3","*"," 0.00","I","999.9","000000"
"16217099999","2025-04-26","42.4833333","12.3333333","75.0","ORTE, IT","  58.0","16","  50.0","16","1013.7","16","004.6","16","999.9"," 0","  4.1","16","  8.0","999.9","  69.6","*","  49.5","*"," 0.00","I","999.9","000000"
"16217099999","2025-04-27","42.4833333","12.3333333","75.0","ORTE, IT","  58.1","12","  50.7","12","1017.9","12","008.7","12","999.9"," 0","  3.2","12","  6.0","999.9","  73.2","*","  45.7","*"," 0.00","I","999.9","000000"
"16217099999","2025-05-12","42.4833333","12.3333333","75.0","ORTE, IT","  65.7"," 6","  53.1"," 6","1012.0"," 6","003.0"," 6","999.9"," 0","  4.2"," 6","  6.0","999.9","  73.0","*","  58.1","*"," 0.00","I","999.9","000000"
"16217099999","2025-05-13","42.4833333","12.3333333","75.0","ORTE, IT","  62.0","16","  54.1","16","1014.3","16","005.3","16","999.9"," 0","  3.4","16","  7.0","999.9","  76.3","*","  51.6","*"," 0.00","I","999.9","000000"
"16217099999","2025-05-14","42.4833333","12.3333333","75.0","ORTE, IT","  63.3","16","  52.1","16","1015.6","16","006.6","16","999.9"," 0","  3.3","16","  8.0","999.9","  77.7","*","  51.1","*"," 0.00","I","999.9","000000"
"16217099999","2025-05-15","42.4833333","12.3333333","75.0","ORTE, IT","  62.8","16","  52.8","16","1009.2","16","000.1","16","999.9"," 0","  3.3","16","  7.0","999.9","  81.1","*","  52.5","*"," 0.00","I","999.9","000000"
"16217099999","2025-05-16","42.4833333","12.3333333","75.0","ORTE, IT","  60.3","16","  41.1","16","1009.4","16","000.4","16","999.9"," 0","  6.9","16"," 13.0","999.9","  69.4","*","  50.9","*"," 0.00","I","999.9","000000"
