"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71718099999","2025-01-01","48.6","-68.2166666","52.42","MONT JOLI A, CA","  33.2","24","  29.9","24","1010.2","24","003.7","24"," 22.3","23","  9.4","23"," 18.1"," 24.1","  43.0"," ","  29.8"," "," 0.00","G","999.9","101000"
"71718099999","2025-01-02","48.6","-68.2166666","52.42","MONT JOLI A, CA","  32.0","24","  31.7","24"," 989.1","24","982.7","24","  1.4","24"," 13.0","24"," 21.0"," 28.0","  35.2"," ","  29.8"," "," 0.34","G","999.9","111000"
"71718099999","2025-01-03","48.6","-68.2166666","52.42","MONT JOLI A, CA","  21.8","24","  17.7","24"," 986.5","24","980.0","24","  2.6","23"," 18.8","23"," 22.9"," 35.0","  32.0","*","  15.8","*"," 0.50","G","999.9","001000"
"71718099999","2025-01-04","48.6","-68.2166666","52.42","MONT JOLI A, CA","  12.6","24","   5.4","24"," 996.8","24","990.2","24","  6.3","23"," 16.8","23"," 22.0"," 27.0","  25.5"," ","  10.2"," "," 0.15","G","999.9","001000"
"71718099999","2025-01-05","48.6","-68.2166666","52.42","MONT JOLI A, CA","   9.8","24","   2.1","24","1005.3","24","998.5","24","  7.1","23"," 12.8","24"," 19.0"," 24.1","  14.9"," ","   7.9"," "," 0.12","G","999.9","001000"
"71718099999","2025-01-06","48.6","-68.2166666","52.42","MONT JOLI A, CA","  15.8","24","   8.6","24","1004.5","24","997.8","24"," 15.7","18"," 15.4","19"," 19.0"," 25.1","  23.0","*","  12.2","*"," 0.00","G","999.9","001000"
"71718099999","2025-01-07","48.6","-68.2166666","52.42","MONT JOLI A, CA","  24.0","24","  21.8","24"," 994.6","24","988.0","24","  3.0","21"," 10.3","21"," 15.0"," 19.0","  30.2"," ","  13.6"," "," 0.17","G","999.9","001000"
"71718099999","2025-01-08","48.6","-68.2166666","52.42","MONT JOLI A, CA","  24.5","24","  21.9","24"," 991.3","24","984.8","24","  3.5","21"," 14.9","22"," 19.0"," 25.1","  31.1"," ","  14.2"," "," 0.50","G","999.9","001000"
"71718099999","2025-01-09","48.6","-68.2166666","52.42","MONT JOLI A, CA","  32.3","23","  29.1","23"," 989.5","23","983.1","23","  8.6","20"," 14.1","20"," 18.1"," 21.0","  33.8","*","  30.2","*"," 0.54","G","999.9","011000"
"71718099999","2025-01-10","48.6","-68.2166666","52.42","MONT JOLI A, CA","  30.6","24","  24.7","24","1002.8","24","996.3","24"," 27.6","24"," 10.0","24"," 15.0"," 20.0","  33.8","*","  24.8","*"," 0.36","G","999.9","000000"
"71718099999","2025-01-11","48.6","-68.2166666","52.42","MONT JOLI A, CA","  22.3","24","  18.5","24","1004.9","24","998.3","24"," 22.0","21","  5.9","22","  9.9","999.9","  32.4"," ","  19.8"," "," 0.00","G","999.9","011000"
"71718099999","2025-01-12","48.6","-68.2166666","52.42","MONT JOLI A, CA","  21.5","24","  14.2","24","1009.2","24","002.6","24"," 20.8","22","  8.3","23"," 11.1"," 15.0","  24.8","*","  19.0","*"," 0.00","G","999.9","001000"
"71718099999","2025-01-13","48.6","-68.2166666","52.42","MONT JOLI A, CA","  18.1","24","  11.6","24","1012.9","24","006.2","24"," 19.4","23","  5.0","23","  8.9","999.9","  22.8"," ","  17.1"," "," 0.00","G","999.9","001000"
"71718099999","2025-01-14","48.6","-68.2166666","52.42","MONT JOLI A, CA","  17.8","24","  13.2","24","1006.7","24","000.0","24","  5.8","20","  4.0","22","  6.0","999.9","  21.2"," ","  14.4"," "," 0.16","G","999.9","001000"
"71718099999","2025-01-15","48.6","-68.2166666","52.42","MONT JOLI A, CA","  18.5","24","  12.1","24","1009.3","24","002.6","24"," 17.8","23","  9.6","23"," 15.0"," 15.9","  23.0","*","  14.0","*"," 0.13","G","999.9","001000"
"71718099999","2025-01-16","48.6","-68.2166666","52.42","MONT JOLI A, CA","  14.5","24","   7.2","24","1011.7","24","005.0","24"," 26.1","22","  7.7","22"," 14.0"," 17.1","  22.3"," ","  12.2"," "," 0.00","G","999.9","001000"
