"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"51542099999","2025-01-01","43.0333333","84.15","2459.0","BAYANBULAK, CH"," -20.2"," 7"," -26.2"," 7","1063.4"," 7","759.9"," 7"," 17.4"," 7","  1.9"," 7","  3.9","999.9","  -9.9"," "," -31.0"," "," 0.00","I","  7.9","000000"
"51542099999","2025-01-02","43.0333333","84.15","2459.0","BAYANBULAK, CH"," -19.5"," 7"," -25.9"," 7","1063.0"," 7","760.4"," 7"," 15.9"," 7","  1.8"," 7","  2.9","999.9","  -5.1"," "," -29.7"," ","99.99"," ","  7.9","001000"
"51542099999","2025-01-03","43.0333333","84.15","2459.0","BAYANBULAK, CH"," -17.3"," 7"," -23.3"," 7","1067.1"," 7","764.1"," 7"," 14.4"," 7","  1.6"," 7","  3.1"," 10.9","  -5.1"," "," -29.2"," "," 0.00","G","  7.9","001000"
"51542099999","2025-01-04","43.0333333","84.15","2459.0","BAYANBULAK, CH"," -24.8"," 7"," -30.8"," 7","1067.9"," 7","760.8"," 7"," 13.0"," 7","  1.9"," 7","  3.9","999.9","  -5.3"," "," -33.5"," "," 0.00","I","  7.9","000000"
"51542099999","2025-01-05","43.0333333","84.15","2459.0","BAYANBULAK, CH"," -13.7"," 7"," -20.1"," 7","1057.3"," 7","756.7"," 7"," 16.3"," 7","  2.1"," 7","  4.5","999.9","  -5.4"," "," -33.5"," ","99.99"," ","  7.9","001000"
"51542099999","2025-01-06","43.0333333","84.15","2459.0","BAYANBULAK, CH","  -9.3"," 7"," -15.5"," 7","1052.3"," 7","758.7"," 7"," 17.5"," 7","  2.7"," 7","  6.2"," 12.2","   2.3"," "," -27.2"," ","99.99"," ","  7.9","001000"
"51542099999","2025-01-07","43.0333333","84.15","2459.0","BAYANBULAK, CH"," -11.2"," 7"," -16.7"," 7","1054.3"," 7","758.4"," 7"," 15.1"," 7","  1.8"," 7","  3.7"," 11.8","   2.3"," "," -23.1"," ","99.99"," ","  7.9","001000"
"51542099999","2025-01-08","43.0333333","84.15","2459.0","BAYANBULAK, CH","  -4.5"," 7"," -11.2"," 7","1055.7"," 7","761.3"," 7"," 14.7"," 7","  3.4"," 7","  5.4"," 24.3","   9.0"," "," -23.8"," ","99.99"," ","  8.3","001000"
"51542099999","2025-01-09","43.0333333","84.15","2459.0","BAYANBULAK, CH","  -8.4"," 7"," -14.2"," 7","1062.2"," 7","768.3"," 7"," 12.1"," 7","  1.9"," 7","  3.7"," 24.3","   9.0"," "," -24.9"," "," 0.00","G","  7.9","101000"
"51542099999","2025-01-10","43.0333333","84.15","2459.0","BAYANBULAK, CH"," -21.3"," 7"," -27.2"," 7","1077.1"," 7","769.8"," 7"," 10.1"," 7","  1.2"," 7","  3.3","999.9","   6.8"," "," -30.3"," ","99.99"," ","  7.9","001000"
"51542099999","2025-01-11","43.0333333","84.15","2459.0","BAYANBULAK, CH"," -24.5"," 7"," -30.5"," 7","1074.4"," 7","765.5"," 7"," 16.2"," 7","  1.5"," 7","  2.3","999.9"," -13.0"," "," -32.6"," "," 0.00","I","  7.9","000000"
"51542099999","2025-01-12","43.0333333","84.15","2459.0","BAYANBULAK, CH"," -27.5"," 7"," -33.7"," 7","1074.8"," 7","764.0"," 7"," 16.5"," 7","  1.3"," 7","  1.9","999.9"," -15.5"," "," -34.6"," "," 0.00","G","  7.9","000000"
"51542099999","2025-01-13","43.0333333","84.15","2459.0","BAYANBULAK, CH"," -26.6"," 7"," -32.7"," 7","1072.2"," 7","762.4"," 7"," 18.5"," 7","  1.4"," 7","  2.3","999.9"," -14.6"," "," -35.3"," "," 0.00","I","  7.9","000000"
"51542099999","2025-01-14","43.0333333","84.15","2459.0","BAYANBULAK, CH"," -28.4"," 7"," -34.5"," 7","1074.2"," 7","763.3"," 7"," 15.8"," 7","  1.4"," 7","  2.3","999.9"," -14.3"," "," -36.9"," "," 0.00","G","  7.9","000000"
"51542099999","2025-01-15","43.0333333","84.15","2459.0","BAYANBULAK, CH"," -29.2"," 7"," -35.4"," 7","1073.6"," 7","762.1"," 7"," 15.5"," 7","  1.6"," 7","  1.9","999.9"," -14.3"," "," -38.6"," "," 0.00","G","  7.9","000000"
"51542099999","2025-01-16","43.0333333","84.15","2459.0","BAYANBULAK, CH"," -26.9"," 7"," -33.1"," 7","1069.1"," 7","759.9"," 7"," 18.6"," 7","  1.7"," 7","  1.9","999.9"," -14.4"," "," -38.4"," "," 0.00","G","  7.9","000000"
"51542099999","2025-01-17","43.0333333","84.15","2459.0","BAYANBULAK, CH"," -26.3"," 7"," -32.6"," 7","1067.8"," 7","759.6"," 7"," 18.6"," 7","  1.8"," 7","  2.5","999.9"," -12.5"," "," -35.5"," "," 0.00","I","  7.9","000000"
"51542099999","2025-01-18","43.0333333","84.15","2459.0","BAYANBULAK, CH"," -23.5"," 7"," -30.2"," 7","1063.7"," 7","757.8"," 7"," 16.6"," 7","  1.1"," 7","  2.5","999.9"," -10.1"," "," -35.5"," "," 0.00","G","  7.9","000000"
"51542099999","2025-01-19","43.0333333","84.15","2459.0","BAYANBULAK, CH"," -22.0"," 6"," -28.5"," 6","1058.1"," 6","755.2"," 6"," 16.6"," 6","  1.6"," 6","  2.7","999.9","  -9.6"," "," -32.3"," "," 0.00","I","  7.1","000000"
"51542099999","2025-01-20","43.0333333","84.15","2459.0","BAYANBULAK, CH"," -19.1"," 7"," -25.7"," 7","1055.8"," 7","755.3"," 7"," 18.6"," 7","  1.7"," 7","  2.7","999.9","  -6.3"," "," -31.4"," "," 0.00","I","  7.1","000000"
"51542099999","2025-01-21","43.0333333","84.15","2459.0","BAYANBULAK, CH"," -17.9"," 7"," -23.9"," 7","1055.9"," 7","755.2"," 7"," 18.6"," 7","  2.2"," 7","  4.3"," 11.3","  -6.2"," "," -30.6"," "," 0.00","I","  7.1","000000"
"51542099999","2025-01-22","43.0333333","84.15","2459.0","BAYANBULAK, CH"," -12.9"," 6"," -18.7"," 6","1049.2"," 6","752.5"," 6"," 16.5"," 6","  3.9"," 6","  7.2"," 16.7","   4.1"," "," -29.7"," "," 0.00","G","  7.1","001000"
"51542099999","2025-01-23","43.0333333","84.15","2459.0","BAYANBULAK, CH","  -3.2"," 4","  -9.9"," 4","1046.6"," 4","757.3"," 4"," 10.2"," 4"," 17.2"," 4"," 22.7"," 31.1","   8.4"," "," -27.9"," "," 0.01","G","  6.7","001000"
"51542099999","2025-01-24","43.0333333","84.15","2459.0","BAYANBULAK, CH"," -14.3"," 7"," -23.3"," 7","1063.6"," 7","765.8"," 7"," 18.6"," 7","  7.0"," 7"," 11.7"," 20.2","   3.9"," "," -31.9"," "," 0.00","G","  7.1","000000"
"51542099999","2025-01-25","43.0333333","84.15","2459.0","BAYANBULAK, CH"," -27.7"," 7"," -33.9"," 7","1077.7"," 4","768.5"," 7"," 16.1"," 7","  1.3"," 7","  3.9","999.9","  -2.7"," "," -38.4"," "," 0.00","G","  7.1","000000"
"51542099999","2025-01-26","43.0333333","84.15","2459.0","BAYANBULAK, CH"," -28.3"," 7"," -34.9"," 7","1074.6"," 6","763.5"," 7"," 11.5"," 7","  1.1"," 7","  1.9","999.9"," -12.5"," "," -39.8"," "," 0.00","I","  7.1","000000"
"51542099999","2025-01-27","43.0333333","84.15","2459.0","BAYANBULAK, CH"," -26.0"," 7"," -32.3"," 7","1072.7"," 7","763.1"," 7"," 17.1"," 7","  1.6"," 7","  2.9","999.9"," -12.6"," "," -39.8"," "," 0.00","I","  7.1","000000"
"51542099999","2025-01-28","43.0333333","84.15","2459.0","BAYANBULAK, CH"," -22.9"," 7"," -29.4"," 7","1064.4"," 7","758.9"," 7"," 16.7"," 7","  2.5"," 7","  3.7","999.9","  -9.6"," "," -36.8"," "," 0.00","I","  7.1","000000"
"51542099999","2025-01-29","43.0333333","84.15","2459.0","BAYANBULAK, CH"," -18.0"," 7"," -24.4"," 7","1057.5"," 7","755.8"," 7"," 16.2"," 7","  1.5"," 7","  2.5","999.9","  -5.4"," "," -34.4"," "," 0.00","I","  7.1","000000"
"51542099999","2025-01-30","43.0333333","84.15","2459.0","BAYANBULAK, CH","  -7.6"," 7"," -14.7"," 7","1049.2"," 7","755.7"," 7"," 16.9"," 7","  2.6"," 7","  4.1","999.9","   2.1"," "," -32.4"," ","99.99"," ","  7.1","001000"
