"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48425099999","2025-01-01","14.4666666","100.1333333","9.0","SUPHAN BURI, TH","  75.8","24","  63.0","20","1012.2","12","011.1","12","  3.9"," 8","  3.5","24","  7.0","999.9","  86.9"," ","  66.4"," "," 0.00","I","999.9","000000"
"48425099999","2025-01-02","14.4666666","100.1333333","9.0","SUPHAN BURI, TH","  76.5","24","  63.6","19","1012.4","13","011.4","13","  3.6"," 8","  3.4","24","  7.0","999.9","  88.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"48425099999","2025-01-03","14.4666666","100.1333333","9.0","SUPHAN BURI, TH","  76.9","24","  62.7","22","1012.9","10","011.8","10","  4.2"," 8","  3.9","24","  9.9","999.9","  88.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"48425099999","2025-01-04","14.4666666","100.1333333","9.0","SUPHAN BURI, TH","  75.5","24","  60.0","23","1013.1"," 9","012.0"," 9","  3.7"," 8","  4.5","24","  9.9","999.9","  86.9"," ","  66.6"," "," 0.00","I","999.9","000000"
"48425099999","2025-01-05","14.4666666","100.1333333","9.0","SUPHAN BURI, TH","  73.5","24","  58.6","20","1014.3","12","013.3","12","  3.5"," 8","  4.0","24"," 12.0","999.9","  85.1"," ","  63.5"," "," 0.00","I","999.9","000000"
"48425099999","2025-01-06","14.4666666","100.1333333","9.0","SUPHAN BURI, TH","  73.0","24","  58.7","21","1013.3","11","012.3","11","  3.8"," 8","  3.3","24","  9.9","999.9","  85.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"48425099999","2025-01-07","14.4666666","100.1333333","9.0","SUPHAN BURI, TH","  75.7","23","  59.6","23","1012.7"," 7","011.6"," 7","  3.4"," 7","  2.2","23","  5.1","999.9","  88.2"," ","  63.3"," "," 0.00","I","999.9","000000"
"48425099999","2025-01-08","14.4666666","100.1333333","9.0","SUPHAN BURI, TH","  77.9","24","  64.2","19","1012.4","13","011.3","13","  2.7"," 8","  2.4","24","  8.0","999.9","  90.0","*","  65.3"," "," 0.00","I","999.9","000000"
"48425099999","2025-01-09","14.4666666","100.1333333","9.0","SUPHAN BURI, TH","  78.7","23","  64.6","18","1014.6","12","013.6","12","  3.4"," 7","  3.1","23","  7.0","999.9","  89.6"," ","  68.4"," "," 0.00","I","999.9","000000"
"48425099999","2025-01-10","14.4666666","100.1333333","9.0","SUPHAN BURI, TH","  77.1","24","  60.3","24","1016.4"," 8","015.3"," 8","  3.8"," 8","  5.9","24","  8.9","999.9","  87.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"48425099999","2025-01-11","14.4666666","100.1333333","9.0","SUPHAN BURI, TH","  72.9","24","  54.7","24","1018.5"," 8","017.4"," 8","  4.2"," 8","  7.2","24"," 12.0","999.9","  83.3"," ","  63.7","*"," 0.00","I","999.9","000000"
"48425099999","2025-01-12","14.4666666","100.1333333","9.0","SUPHAN BURI, TH","  68.7","24","  52.0","24","1018.4"," 8","017.2"," 8","  3.9"," 8","  6.0","24"," 13.0","999.9","  78.8"," ","  61.0","*"," 0.00","I","999.9","000000"
"48425099999","2025-01-13","14.4666666","100.1333333","9.0","SUPHAN BURI, TH","  68.8","24","  53.5","24","1015.8"," 8","014.6"," 8","  3.5"," 8","  4.1","24","  9.9","999.9","  79.9"," ","  60.3","*"," 0.00","I","999.9","000000"
"48425099999","2025-01-14","14.4666666","100.1333333","9.0","SUPHAN BURI, TH","  70.5","24","  54.4","24","1015.6"," 8","014.5"," 8","  3.3"," 8","  3.8","24","  7.0","999.9","  82.8"," ","  59.7"," "," 0.00","I","999.9","000000"
"48425099999","2025-01-15","14.4666666","100.1333333","9.0","SUPHAN BURI, TH","  77.0","24","  58.7","24","1014.9"," 8","013.8"," 8","  3.7"," 8","  4.7","24","  8.9","999.9","  87.3"," ","  61.7"," "," 0.00","I","999.9","000000"
