"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72462593005","2025-01-03","37.1431","-107.76023","2020.6","DURANGO LA PLATA CO AIRPORT, CO US","  30.0","24","  15.8","24","1029.4","15","802.6","24"," 10.0","24","  3.2","24","  7.0","999.9","  50.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72462593005","2025-01-04","37.1431","-107.76023","2020.6","DURANGO LA PLATA CO AIRPORT, CO US","  34.6","24","  19.4","24","1017.1","23","793.5","24"," 10.0","24","  7.0","24"," 24.1"," 36.9","  51.1"," ","  15.1"," "," 0.00","G","999.9","000000"
"72462593005","2025-01-05","37.1431","-107.76023","2020.6","DURANGO LA PLATA CO AIRPORT, CO US","  27.9","24","  15.1","24","1019.8","24","794.5","24"," 10.0","24","  7.5","24"," 15.0"," 15.9","  51.1"," ","  12.0"," "," 0.00","G","999.9","000000"
"72462593005","2025-01-06","37.1431","-107.76023","2020.6","DURANGO LA PLATA CO AIRPORT, CO US","  23.1","24","  11.8","24","1026.5","24","798.2","24"," 10.0","24","  3.5","24","  8.9","999.9","  43.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72462593005","2025-01-07","37.1431","-107.76023","2020.6","DURANGO LA PLATA CO AIRPORT, CO US","  28.7","24","  18.6","24","1022.7","24","796.1","24","  9.9","24","  2.8","24","  9.9","999.9","  37.9"," ","  12.0"," "," 0.00","G","999.9","001000"
"72462593005","2025-01-08","37.1431","-107.76023","2020.6","DURANGO LA PLATA CO AIRPORT, CO US","  26.6","24","  14.8","24","1029.1","24","801.1","24"," 10.0","24","  2.6","24","  8.9","999.9","  39.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72462593005","2025-01-09","37.1431","-107.76023","2020.6","DURANGO LA PLATA CO AIRPORT, CO US","  23.4","24","  12.2","24","1019.4","24","792.6","24"," 10.0","24","  4.5","24","  8.9","999.9","  39.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72462593005","2025-01-10","37.1431","-107.76023","2020.6","DURANGO LA PLATA CO AIRPORT, CO US","  21.1","24","   7.6","24","1027.2","24","798.3","24"," 10.0","24","  3.2","24","  8.0","999.9","  37.0"," ","   3.0"," "," 0.00","G","999.9","000000"
"72462593005","2025-01-11","37.1431","-107.76023","2020.6","DURANGO LA PLATA CO AIRPORT, CO US","  24.0","24","   6.0","24","1020.2","22","792.6","24"," 10.0","24","  6.4","24"," 24.1"," 34.0","  41.0"," ","   3.0"," "," 0.00","G","999.9","000000"
"72462593005","2025-01-12","37.1431","-107.76023","2020.6","DURANGO LA PLATA CO AIRPORT, CO US","  19.9","24","   2.3","24","1019.6","24","792.3","24"," 10.0","24","  4.2","24"," 22.9"," 31.1","  41.0"," ","   1.0"," "," 0.00","G","999.9","000000"
"72462593005","2025-01-13","37.1431","-107.76023","2020.6","DURANGO LA PLATA CO AIRPORT, CO US","  21.5","24","  14.8","24","1025.1","17","796.8","24","  8.6","24","  2.9","24","  8.0","999.9","  35.1"," ","   1.0"," "," 0.00","G","999.9","101000"
"72462593005","2025-01-14","37.1431","-107.76023","2020.6","DURANGO LA PLATA CO AIRPORT, CO US","  17.0","24","   8.0","24","1030.4","24","799.8","24"," 10.0","24","  2.4","24","  6.0","999.9","  33.1"," ","   1.9"," "," 0.07","G","999.9","000000"
"72462593005","2025-01-15","37.1431","-107.76023","2020.6","DURANGO LA PLATA CO AIRPORT, CO US","  17.9","24","   5.0","24","1036.1","24","803.9","24"," 10.0","24","  2.5","24","  8.0","999.9","  37.9"," ","   1.0"," "," 0.00","G","999.9","000000"
"72462593005","2025-01-16","37.1431","-107.76023","2020.6","DURANGO LA PLATA CO AIRPORT, CO US","  26.2","24","   7.3","24","1033.0","24","803.2","24"," 10.0","24","  3.2","24","  6.0","999.9","  50.0"," ","   1.0"," "," 0.00","G","999.9","000000"
"72462593005","2025-01-17","37.1431","-107.76023","2020.6","DURANGO LA PLATA CO AIRPORT, CO US","  26.8","24","   6.0","24","1017.6","24","792.1","24"," 10.0","24","  5.7","24"," 18.1"," 28.0","  50.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"72462593005","2025-01-18","37.1431","-107.76023","2020.6","DURANGO LA PLATA CO AIRPORT, CO US","  23.7","24","   0.8","24","1017.0","24","791.1","23"," 10.0","24"," 10.1","24"," 22.0"," 33.0","  45.0"," ","   9.0"," "," 0.00","G","999.9","000000"
"72462593005","2025-01-19","37.1431","-107.76023","2020.6","DURANGO LA PLATA CO AIRPORT, CO US","  13.2","24","  -5.5","24","1027.0","24","796.5","24"," 10.0","24","  5.8","24"," 15.9"," 25.1","  30.9"," ","  -2.9"," "," 0.00","G","999.9","000000"
"72462593005","2025-01-20","37.1431","-107.76023","2020.6","DURANGO LA PLATA CO AIRPORT, CO US","  13.5","24","  -7.7","24","1023.3","24","793.0","24"," 10.0","24","  5.3","23"," 15.9"," 24.1","  28.9"," ","  -2.9"," "," 0.00","G","999.9","000000"
"72462593005","2025-01-21","37.1431","-107.76023","2020.6","DURANGO LA PLATA CO AIRPORT, CO US","  10.2","24"," -21.2","24","1037.1","24","803.0","24"," 10.0","24","  3.9","24"," 13.0"," 22.9","  28.9"," ","  -9.0"," "," 0.00","G","999.9","000000"
"72462593005","2025-01-22","37.1431","-107.76023","2020.6","DURANGO LA PLATA CO AIRPORT, CO US","  13.2","24"," -13.9","24","1033.4","24","800.4","24"," 10.0","24","  6.4","24"," 21.0"," 32.1","  37.9"," ","  -9.0"," "," 0.00","G","999.9","000000"
"72462593005","2025-01-23","37.1431","-107.76023","2020.6","DURANGO LA PLATA CO AIRPORT, CO US","  15.1","21"," -11.9","21","1035.7","21","801.0"," 7"," 10.0","21","  5.3","21"," 13.0"," 22.9","  37.9"," ","  -5.1"," "," 0.00","G","999.9","000000"
"72462593005","2025-01-24","37.1431","-107.76023","2020.6","DURANGO LA PLATA CO AIRPORT, CO US","  15.5","24","  -6.8","24","1033.1","24","999.9"," 0"," 10.0","24","  4.2","24","  8.9","999.9","  37.9"," ","  -4.0"," "," 0.00","G","999.9","000000"
"72462593005","2025-01-25","37.1431","-107.76023","2020.6","DURANGO LA PLATA CO AIRPORT, CO US","  23.1","24","  -4.7","24","1020.2","24","792.3","18"," 10.0","24","  3.4","24","  7.0","999.9","  42.1"," ","  -2.0"," "," 0.00","G","999.9","000000"
"72462593005","2025-01-26","37.1431","-107.76023","2020.6","DURANGO LA PLATA CO AIRPORT, CO US","  32.1","24","  -0.1","24","1020.4","24","795.1","24"," 10.0","24","  3.4","24","  7.0","999.9","  46.0"," ","   7.0"," "," 0.00","G","999.9","000000"
"72462593005","2025-01-27","37.1431","-107.76023","2020.6","DURANGO LA PLATA CO AIRPORT, CO US","  28.1","24","   0.8","24","1022.3","24","796.9"," 7"," 10.0","24","  3.4","24","  9.9"," 15.0","  51.1"," ","   7.0"," "," 0.00","G","999.9","000000"
"72462593005","2025-01-28","37.1431","-107.76023","2020.6","DURANGO LA PLATA CO AIRPORT, CO US","  32.2","24","   4.7","24","1016.9","24","999.9"," 0"," 10.0","24","  6.8","24"," 17.1"," 25.1","  51.1"," ","   7.0"," "," 0.00","G","999.9","000000"
"72462593005","2025-01-29","37.1431","-107.76023","2020.6","DURANGO LA PLATA CO AIRPORT, CO US","  31.1","24","  13.6","24","1013.2","18","789.6"," 6","  8.7","24","  3.8","24"," 12.0"," 17.1","  51.1"," ","  10.0"," "," 0.00","G","999.9","101000"
"72462593005","2025-01-30","37.1431","-107.76023","2020.6","DURANGO LA PLATA CO AIRPORT, CO US","  26.6","24","  22.3","24","1015.1","14","789.8","24","  9.6","24","  3.1","24","  8.0","999.9","  39.0"," ","  17.1"," "," 0.06","G","999.9","001000"
