"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16235099999","2025-01-01","41.951946","12.498889","16.76","URBE, IT","  48.6","10","  41.4","10","9999.9"," 0","999.9"," 0","  4.2","10","  2.2","10","  4.1","999.9","  57.2","*","  32.0","*"," 0.00","I","999.9","100000"
"16235099999","2025-01-02","41.951946","12.498889","16.76","URBE, IT","  49.5","10","  41.4","10","9999.9"," 0","999.9"," 0","  6.1","10","  2.4","10","  5.1","999.9","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"16235099999","2025-01-03","41.951946","12.498889","16.76","URBE, IT","  58.5","10","  50.2","10","9999.9"," 0","999.9"," 0","  5.3","10","  9.0","10","  9.9","999.9","  59.0","*","  57.2","*"," 0.00","I","999.9","000000"
"16235099999","2025-01-04","41.951946","12.498889","16.76","URBE, IT","  49.6","10","  42.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.5","10","  6.0","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"16235099999","2025-01-05","41.951946","12.498889","16.76","URBE, IT","  48.9","10","  46.6","10","9999.9"," 0","999.9"," 0","  5.2","10","  1.9","10","  4.1","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"16235099999","2025-01-06","41.951946","12.498889","16.76","URBE, IT","  57.4","10","  50.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.0","10"," 11.1","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"16235099999","2025-01-07","41.951946","12.498889","16.76","URBE, IT","  59.5","10","  50.7","10","9999.9"," 0","999.9"," 0","  6.0","10","  6.6","10"," 11.1","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"16235099999","2025-01-08","41.951946","12.498889","16.76","URBE, IT","  54.3","10","  48.4","10","9999.9"," 0","999.9"," 0","  3.9","10","  4.1","10","  7.0","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","100000"
"16235099999","2025-01-09","41.951946","12.498889","16.76","URBE, IT","  59.2","10","  52.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.3","10"," 11.1","999.9","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"16235099999","2025-01-10","41.951946","12.498889","16.76","URBE, IT","  59.5","10","  50.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.8","10","  7.0","999.9","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
"16235099999","2025-01-11","41.951946","12.498889","16.76","URBE, IT","  53.8","10","  50.5","10","9999.9"," 0","999.9"," 0","  4.2","10","  3.3","10","  7.0","999.9","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"16235099999","2025-01-12","41.951946","12.498889","16.76","URBE, IT","  50.9","10","  25.7","10","9999.9"," 0","999.9"," 0","  6.2","10"," 13.1","10"," 15.9","999.9","  53.6","*","  48.2","*"," 0.00","I","999.9","000000"
"16235099999","2025-01-13","41.951946","12.498889","16.76","URBE, IT","  48.0","10","  28.9","10","9999.9"," 0","999.9"," 0","  6.2","10"," 12.4","10"," 15.9","999.9","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"16235099999","2025-01-14","41.951946","12.498889","16.76","URBE, IT","  50.0","10","  26.1","10","9999.9"," 0","999.9"," 0","  6.2","10"," 12.5","10"," 15.0","999.9","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
