"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33717599999","2025-01-15","47.8666666","28.2166666","95.09","MARCULESTI INTERNATIONAL, MD","  36.0"," 4","  22.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  37.4","*","  33.8","*"," 0.00","I","999.9","000000"
"33717599999","2025-02-05","47.8666666","28.2166666","95.09","MARCULESTI INTERNATIONAL, MD","  30.8"," 6","  25.4"," 6","9999.9"," 0","999.9"," 0","  6.3"," 6","999.9"," 0","999.9","999.9","  35.6","*","  28.4","*"," 0.00","I","999.9","000000"
"33717599999","2025-02-26","47.8666666","28.2166666","95.09","MARCULESTI INTERNATIONAL, MD","  38.0"," 6","  18.2"," 6","9999.9"," 0","999.9"," 0","  6.1"," 6","999.9"," 0","999.9","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"33717599999","2025-02-27","47.8666666","28.2166666","95.09","MARCULESTI INTERNATIONAL, MD","  37.0"," 4","  28.4"," 4","9999.9"," 0","999.9"," 0","  5.6"," 4","999.9"," 0","999.9","999.9","  39.2","*","  35.6","*"," 0.00","I","999.9","000000"
"33717599999","2025-03-26","47.8666666","28.2166666","95.09","MARCULESTI INTERNATIONAL, MD","  54.6"," 7","  40.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","999.9"," 0","999.9","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"33717599999","2025-03-28","47.8666666","28.2166666","95.09","MARCULESTI INTERNATIONAL, MD","  61.2"," 5","  41.0"," 5","9999.9"," 0","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"33717599999","2025-03-31","47.8666666","28.2166666","95.09","MARCULESTI INTERNATIONAL, MD","  50.5"," 4","  45.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  53.6","*","  48.2","*"," 0.00","I","999.9","000000"
"33717599999","2025-04-01","47.8666666","28.2166666","95.09","MARCULESTI INTERNATIONAL, MD","  55.6"," 8","  46.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","999.9"," 0","999.9","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"33717599999","2025-04-02","47.8666666","28.2166666","95.09","MARCULESTI INTERNATIONAL, MD","  50.9"," 4","  43.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  51.8","*","  50.0","*","99.99"," ","999.9","010000"
"33717599999","2025-04-09","47.8666666","28.2166666","95.09","MARCULESTI INTERNATIONAL, MD","  36.5"," 4","  28.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","010000"
