"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48374099999","2025-01-01","16.7666666","101.25","145.0","LOMSAK, TH","  73.6","24","  57.0","24","1013.8"," 8","997.0"," 8","  6.2"," 8","  2.6","24","  8.0","999.9","  90.5"," ","  60.4","*"," 0.00","I","999.9","000000"
"48374099999","2025-01-02","16.7666666","101.25","145.0","LOMSAK, TH","  75.0","24","  56.9","24","1013.2"," 8","996.5"," 8","  6.2"," 8","  3.7","24","  8.0","999.9","  90.3"," ","  60.4"," "," 0.00","I","999.9","000000"
"48374099999","2025-01-03","16.7666666","101.25","145.0","LOMSAK, TH","  72.6","24","  55.6","24","1014.9"," 8","998.0"," 8","  6.2"," 8","  3.7","24","  8.9","999.9","  86.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"48374099999","2025-01-04","16.7666666","101.25","145.0","LOMSAK, TH","  72.3","24","  53.8","24","1014.5"," 8","997.7"," 8","  6.2"," 8","  3.5","24","  8.9","999.9","  88.2"," ","  59.0"," "," 0.00","I","999.9","000000"
"48374099999","2025-01-05","16.7666666","101.25","145.0","LOMSAK, TH","  70.5","24","  53.4","24","1016.0"," 8","999.1"," 8","  6.2"," 8","  3.4","24","  9.9","999.9","  86.7"," ","  55.9","*"," 0.00","I","999.9","000000"
"48374099999","2025-01-06","16.7666666","101.25","145.0","LOMSAK, TH","  70.2","24","  53.2","24","1014.4"," 8","997.6"," 8","  6.2"," 8","  2.0","24","  7.0","999.9","  87.8"," ","  55.4"," "," 0.00","I","999.9","000000"
"48374099999","2025-01-07","16.7666666","101.25","145.0","LOMSAK, TH","  72.8","23","  55.3","23","1013.3"," 7","996.6"," 7","  6.2"," 7","  2.3","23","  8.9","999.9","  87.4"," ","  57.4"," "," 0.00","I","999.9","000000"
"48374099999","2025-01-08","16.7666666","101.25","145.0","LOMSAK, TH","  76.1","24","  56.9","24","1013.1"," 8","996.4"," 8","  6.2"," 8","  3.3","24","  7.0","999.9","  89.6","*","  59.0"," "," 0.00","I","999.9","000000"
"48374099999","2025-01-09","16.7666666","101.25","145.0","LOMSAK, TH","  76.5","23","  58.6","23","1015.5"," 7","998.8"," 7","  6.2"," 7","  3.3","23","  8.0","999.9","  86.9","*","  65.7"," "," 0.00","I","999.9","000000"
"48374099999","2025-01-10","16.7666666","101.25","145.0","LOMSAK, TH","  76.0","24","  57.2","24","1018.1"," 8","001.4"," 8","  6.2"," 8","  4.6","24"," 11.1","999.9","  87.3"," ","  64.8","*"," 0.00","I","999.9","000000"
"48374099999","2025-01-11","16.7666666","101.25","145.0","LOMSAK, TH","  69.7","24","  52.6","24","1021.6"," 8","004.5"," 8","  6.2"," 8","  5.0","24"," 11.1","999.9","  81.7"," ","  58.1","*"," 0.00","I","999.9","000000"
"48374099999","2025-01-12","16.7666666","101.25","145.0","LOMSAK, TH","  65.4","24","  45.8","24","1019.8"," 8","002.6"," 8","  6.2"," 8","  4.6","24"," 11.1","999.9","  79.2"," ","  52.0","*"," 0.00","I","999.9","000000"
"48374099999","2025-01-13","16.7666666","101.25","145.0","LOMSAK, TH","  66.2","24","  46.9","24","1017.0"," 8","999.9"," 8","  6.2"," 8","  3.5","24","  9.9","999.9","  81.3"," ","  51.4"," "," 0.00","I","999.9","000000"
"48374099999","2025-01-14","16.7666666","101.25","145.0","LOMSAK, TH","  68.7","24","  49.4","24","1016.7"," 8","999.7"," 8","  6.2"," 8","  3.4","24","  8.9","999.9","  85.5"," ","  51.8"," "," 0.00","I","999.9","000000"
"48374099999","2025-01-15","16.7666666","101.25","145.0","LOMSAK, TH","  73.8","20","  56.3","20","1016.9"," 8","000.1"," 8","  6.2"," 8","  3.0","20"," 11.1","999.9","  89.6"," ","  54.9"," "," 0.00","I","999.9","000000"
"48374099999","2025-01-16","16.7666666","101.25","145.0","LOMSAK, TH","  75.1","24","  56.6","24","1017.5"," 8","000.7"," 8","  6.2"," 8","  2.3","24","  8.0","999.9","  86.9"," ","  65.5","*"," 0.00","I","999.9","000000"
"48374099999","2025-01-17","16.7666666","101.25","145.0","LOMSAK, TH","  72.4","23","  54.5","23","1015.2"," 8","998.4"," 8","  6.2"," 8","  0.7","23","  7.0","999.9","  88.3"," ","  58.6","*"," 0.00","I","999.9","000000"
