"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08160099999","2025-01-01","41.666242","-1.041553","263.04","ZARAGOZA AB, SP","  35.0","24","  33.0","24","9999.9"," 0","999.9"," 0","  2.5","24","  2.1","24","  4.1","999.9","  35.6","*","  33.3","*"," 0.00","G","999.9","100000"
"08160099999","2025-01-02","41.666242","-1.041553","263.04","ZARAGOZA AB, SP","  35.3","24","  34.6","24","9999.9"," 0","999.9"," 0","  3.4","23","  3.6","24","  8.9","999.9","  39.2","*","  32.7"," "," 0.00","G","999.9","110000"
"08160099999","2025-01-03","41.666242","-1.041553","263.04","ZARAGOZA AB, SP","  42.0","24","  39.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.7","24","  8.0","999.9","  51.8","*","  32.7"," "," 0.00","G","999.9","010000"
"08160099999","2025-01-04","41.666242","-1.041553","263.04","ZARAGOZA AB, SP","  49.6","24","  41.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.3","24"," 15.0"," 22.9","  61.2"," ","  39.2","*"," 0.02","G","999.9","000000"
"08160099999","2025-01-05","41.666242","-1.041553","263.04","ZARAGOZA AB, SP","  49.2","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 13.0","999.9","  57.2","*","  39.6","*"," 0.00","G","999.9","000000"
"08160099999","2025-01-06","41.666242","-1.041553","263.04","ZARAGOZA AB, SP","  49.8","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.0","24"," 15.9"," 21.0","  59.0","*","  42.4","*"," 0.00","G","999.9","010000"
"08160099999","2025-01-07","41.666242","-1.041553","263.04","ZARAGOZA AB, SP","  46.9","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.3","23","  7.1","24"," 18.1"," 25.1","  57.2","*","  34.5"," "," 0.02","G","999.9","000000"
"08160099999","2025-01-08","41.666242","-1.041553","263.04","ZARAGOZA AB, SP","  50.6","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.8","24"," 21.0"," 28.0","  57.2","*","  41.5"," "," 0.00","G","999.9","000000"
"08160099999","2025-01-09","41.666242","-1.041553","263.04","ZARAGOZA AB, SP","  58.2","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.5","24"," 12.0","24"," 22.0","999.9","  66.2","*","  48.0","*"," 0.00","G","999.9","000000"
"08160099999","2025-01-10","41.666242","-1.041553","263.04","ZARAGOZA AB, SP","  52.2","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.8","24"," 15.0","999.9","  64.8","*","  39.2","*"," 0.00","G","999.9","000000"
"08160099999","2025-01-11","41.666242","-1.041553","263.04","ZARAGOZA AB, SP","  56.7","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.4","24"," 24.1"," 34.0","  62.6","*","  50.0","*"," 0.01","G","999.9","010000"
"08160099999","2025-01-12","41.666242","-1.041553","263.04","ZARAGOZA AB, SP","  48.4","24","  27.9","24","9999.9"," 0","999.9"," 0","  6.9","24"," 22.0","24"," 33.0"," 45.1","  53.6","*","  39.2","*"," 0.04","G","999.9","000000"
"08160099999","2025-01-13","41.666242","-1.041553","263.04","ZARAGOZA AB, SP","  40.8","24","  23.1","24","9999.9"," 0","999.9"," 0","  6.7","24"," 16.2","24"," 25.1","999.9","  50.0","*","  33.4","*"," 0.00","G","999.9","000000"
"08160099999","2025-01-14","41.666242","-1.041553","263.04","ZARAGOZA AB, SP","  37.7","24","  25.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.7","24"," 14.0","999.9","  48.7"," ","  28.4"," "," 0.00","G","999.9","000000"
"08160099999","2025-01-15","41.666242","-1.041553","263.04","ZARAGOZA AB, SP","  39.8","24","  24.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.6","24"," 19.0"," 22.9","  57.2","*","  24.8","*"," 0.00","G","999.9","000000"
"08160099999","2025-01-16","41.666242","-1.041553","263.04","ZARAGOZA AB, SP","  41.8","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 19.0"," 28.0","  48.2","*","  32.0","*"," 0.00","G","999.9","000000"
