"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34013099999","2025-01-01","52.4333333","37.6","179.0","LIVNY, RS","  34.4"," 8","  29.9"," 8","1013.7"," 8","991.4"," 8","  7.3"," 8","  7.8"," 8"," 11.7","999.9","  37.2","*","  30.2"," "," 0.00","F","999.9","010000"
"34013099999","2025-01-02","52.4333333","37.6","179.0","LIVNY, RS","  38.5"," 8","  28.9"," 8","1002.8"," 8","980.9"," 8","  8.5"," 8","  8.7"," 8","  9.7","999.9","  42.6"," ","  35.1"," "," 0.00","F","999.9","000000"
"34013099999","2025-01-03","52.4333333","37.6","179.0","LIVNY, RS","  34.4"," 8","  29.4"," 8","1005.8"," 8","983.7"," 8","  8.5"," 8","  4.4"," 8","  5.8","999.9","  38.8","*","  30.4","*"," 0.02","F","999.9","001000"
"34013099999","2025-01-04","52.4333333","37.6","179.0","LIVNY, RS","  27.3"," 8","  24.5"," 8","1005.6"," 8","983.1"," 8","  6.5"," 8","  5.1"," 8","  7.8","999.9","  29.1","*","  25.0"," "," 0.03","F","  0.4","001000"
"34013099999","2025-01-05","52.4333333","37.6","179.0","LIVNY, RS","  24.8"," 8","  18.8"," 8","1015.5"," 8","992.6"," 8","  7.0"," 8","  7.0"," 8","  9.7","999.9","  28.4"," ","  21.0"," "," 0.02","F","  0.8","001000"
"34013099999","2025-01-06","52.4333333","37.6","179.0","LIVNY, RS","  23.6"," 8","  18.8"," 8","1020.8"," 8","997.8"," 8","  7.8"," 8","  5.8"," 8","  9.7","999.9","  27.0"," ","  19.4"," "," 0.00","F","  0.4","001000"
"34013099999","2025-01-07","52.4333333","37.6","179.0","LIVNY, RS","  33.2"," 7","  32.4"," 7","1015.0"," 7","992.7"," 7","  3.6"," 7","  6.7"," 7","  7.8","999.9","  36.5"," ","  23.2"," "," 0.16","F","  1.6","011000"
"34013099999","2025-01-08","52.4333333","37.6","179.0","LIVNY, RS","  40.4"," 8","  39.7"," 8","1011.3"," 8","989.3"," 8","  1.6"," 8","  5.3"," 8","  9.7","999.9","  42.4"," ","  36.0"," "," 0.00","F","999.9","010000"
"34013099999","2025-01-09","52.4333333","37.6","179.0","LIVNY, RS","  32.7"," 7","  31.6"," 7","1015.5"," 7","993.1"," 7","  6.0"," 7","  2.5"," 7","  5.8","999.9","  33.4"," ","  32.0"," "," 0.92","F","  2.0","011000"
"34013099999","2025-01-10","52.4333333","37.6","179.0","LIVNY, RS","  36.6"," 8","  35.8"," 8","1017.2"," 8","995.0"," 8","  3.4"," 8","  6.1"," 8","  7.8","999.9","  42.8","*","  32.2"," "," 0.01","F","  1.6","110000"
"34013099999","2025-01-11","52.4333333","37.6","179.0","LIVNY, RS","  38.9"," 8","  37.2"," 8","1011.5"," 8","989.4"," 8","  3.9"," 8","  7.5"," 8"," 11.7","999.9","  44.1","*","  32.4","*"," 0.12","F","999.9","010000"
"34013099999","2025-01-12","52.4333333","37.6","179.0","LIVNY, RS","  29.9"," 8","  26.8"," 8","1020.6"," 8","997.9"," 8","  6.5"," 8","  1.9"," 8","  3.9","999.9","  34.0"," ","  25.7"," "," 0.00","F","999.9","000000"
"34013099999","2025-01-13","52.4333333","37.6","179.0","LIVNY, RS","  27.9"," 8","  25.4"," 8","1026.8"," 8","003.9"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  30.0"," ","  25.3"," "," 0.00","F","999.9","001000"
"34013099999","2025-01-14","52.4333333","37.6","179.0","LIVNY, RS","  26.6"," 8","  22.9"," 8","1023.5"," 8","000.6"," 8","  7.8"," 8","  7.3"," 8","  9.7","999.9","  28.6","*","  24.3","*"," 0.00","F","999.9","001000"
"34013099999","2025-01-15","52.4333333","37.6","179.0","LIVNY, RS","  30.4"," 8","  28.8"," 8","1019.0"," 8","996.4"," 8","  6.2"," 8","  5.8"," 8","  7.8","999.9","  31.8"," ","  26.4"," "," 0.04","F","  0.4","011000"
"34013099999","2025-01-16","52.4333333","37.6","179.0","LIVNY, RS","  31.8"," 8","  28.9"," 8","1022.9"," 8","000.3"," 8","  8.5"," 8","  6.3"," 8","  7.8","999.9","  32.9","*","  30.4"," "," 0.00","F","  0.4","010000"
