"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41909099999","2025-01-01","24.25","89.9333333","-999.9","TANGAIL, BG","  59.5"," 8","  57.0"," 8","1014.9"," 8","013.8"," 8","  2.3"," 8","  0.0"," 8","999.9","999.9","  65.3"," ","  54.5"," "," 0.00","G","999.9","000000"
"41909099999","2025-01-02","24.25","89.9333333","-999.9","TANGAIL, BG","  57.4"," 8","  54.7"," 8","1015.8"," 8","014.6"," 8","  2.6"," 8","  0.1"," 8","  1.0","999.9","  59.7"," ","  51.8"," "," 0.00","G","999.9","000000"
"41909099999","2025-01-03","24.25","89.9333333","-999.9","TANGAIL, BG","  60.6"," 8","  56.1"," 8","1015.2"," 8","014.0"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  69.4"," ","  52.7"," "," 0.00","G","999.9","000000"
"41909099999","2025-01-04","24.25","89.9333333","-999.9","TANGAIL, BG","  61.0"," 8","  57.7"," 8","1014.2"," 8","013.0"," 8","  1.8"," 8","  0.0"," 8","999.9","999.9","  71.6"," ","  54.7"," "," 0.00","G","999.9","100000"
"41909099999","2025-01-05","24.25","89.9333333","-999.9","TANGAIL, BG","  67.1"," 8","  59.9"," 8","1014.5"," 8","013.4"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  84.2"," ","  54.0"," "," 0.00","G","999.9","100000"
"41909099999","2025-01-06","24.25","89.9333333","-999.9","TANGAIL, BG","  69.1"," 8","  62.2"," 8","1013.9"," 8","012.7"," 8","  2.6"," 8","  0.0"," 8","999.9","999.9","  82.4"," ","  57.6"," "," 0.00","G","999.9","000000"
"41909099999","2025-01-07","24.25","89.9333333","-999.9","TANGAIL, BG","  68.1"," 8","  58.3"," 8","1012.2"," 8","011.0"," 8","  2.7"," 8","  0.1"," 8","  1.0","999.9","  79.7"," ","  58.1"," "," 0.00","G","999.9","000000"
"41909099999","2025-01-08","24.25","89.9333333","-999.9","TANGAIL, BG","  62.3"," 8","  54.5"," 8","1015.3"," 8","014.2"," 8","  2.6"," 8","  0.2"," 8","  1.9","999.9","  72.0"," ","  54.3","*"," 0.00","G","999.9","000000"
"41909099999","2025-01-09","24.25","89.9333333","-999.9","TANGAIL, BG","  60.7"," 8","  52.9"," 8","1017.4"," 8","016.1"," 8","  2.7"," 8","  0.5"," 8","  1.9","999.9","  74.5"," ","  51.6"," "," 0.00","G","999.9","000000"
"41909099999","2025-01-10","24.25","89.9333333","-999.9","TANGAIL, BG","  64.5"," 7","  55.7"," 7","1018.1"," 7","016.9"," 7","  2.9"," 7","  0.0"," 7","999.9","999.9","  77.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"41909099999","2025-01-11","24.25","89.9333333","-999.9","TANGAIL, BG","  62.7"," 7","  55.1"," 7","1017.4"," 7","016.2"," 7","  2.7"," 7","  0.0"," 7","999.9","999.9","  81.5"," ","  50.4"," "," 0.00","G","999.9","000000"
"41909099999","2025-01-12","24.25","89.9333333","-999.9","TANGAIL, BG","  67.2"," 8","  55.7"," 7","1016.3"," 8","015.1"," 8","  2.6"," 8","  0.0"," 8","999.9","999.9","  83.3"," ","  52.7"," "," 0.00","G","999.9","000000"
"41909099999","2025-01-13","24.25","89.9333333","-999.9","TANGAIL, BG","  66.7"," 7","  57.2"," 7","1014.7"," 7","013.3"," 7","  2.9"," 7","  0.6"," 7","  1.9","999.9","  79.7"," ","  54.7"," "," 0.00","G","999.9","000000"
"41909099999","2025-01-14","24.25","89.9333333","-999.9","TANGAIL, BG","  66.8"," 6","  57.5"," 6","1017.5"," 6","016.3"," 6","  2.8"," 6","  0.0"," 6","999.9","999.9","  79.7"," ","  55.6"," "," 0.00","G","999.9","000000"
"41909099999","2025-01-15","24.25","89.9333333","-999.9","TANGAIL, BG","  67.1"," 8","  58.3"," 8","1017.4"," 8","016.2"," 8","  2.6"," 8","  0.0"," 8","999.9","999.9","  82.4"," ","  55.4"," "," 0.00","G","999.9","000000"
"41909099999","2025-01-16","24.25","89.9333333","-999.9","TANGAIL, BG","  65.6"," 8","  57.9"," 8","1017.0"," 8","015.8"," 8","  2.8"," 8","  0.1"," 8","  1.0","999.9","  82.4"," ","  55.8"," "," 0.00","G","999.9","000000"
"41909099999","2025-01-17","24.25","89.9333333","-999.9","TANGAIL, BG","  66.2"," 8","  59.0"," 8","1015.7"," 8","014.5"," 8","  2.4"," 8","  0.0"," 8","999.9","999.9","  81.0"," ","  55.4"," "," 0.00","G","999.9","000000"
"41909099999","2025-01-18","24.25","89.9333333","-999.9","TANGAIL, BG","  66.1"," 8","  57.9"," 8","1015.2"," 8","014.0"," 8","  2.8"," 8","  0.2"," 8","  1.9","999.9","  80.6"," ","  56.5"," "," 0.00","G","999.9","000000"
"41909099999","2025-01-19","24.25","89.9333333","-999.9","TANGAIL, BG","  64.7"," 8","  55.9"," 8","1013.5"," 8","012.3"," 8","  2.8"," 8","  0.0"," 8","999.9","999.9","  78.1"," ","  52.2"," "," 0.00","G","999.9","000000"
"41909099999","2025-01-20","24.25","89.9333333","-999.9","TANGAIL, BG","  63.8"," 7","  56.2"," 7","1012.1"," 7","010.9"," 7","  2.8"," 7","  0.6"," 7","  1.9","999.9","  75.9"," ","  52.7"," "," 0.00","G","999.9","000000"
"41909099999","2025-01-21","24.25","89.9333333","-999.9","TANGAIL, BG","  63.7"," 8","  57.0"," 8","1011.7"," 8","010.5"," 8","  2.3"," 8","  0.1"," 8","  1.0","999.9","  76.1"," ","  50.9"," "," 0.00","G","999.9","000000"
"41909099999","2025-01-22","24.25","89.9333333","-999.9","TANGAIL, BG","  60.9"," 7","  56.9"," 7","1013.0"," 7","011.8"," 7","  2.1"," 7","  0.0"," 7","999.9","999.9","  66.6"," ","  54.7"," "," 0.00","G","999.9","000000"
