"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72038800469","2025-01-01","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  39.5","24","  38.8","24","9999.9"," 0","996.9","17","  8.4","24","  0.0","24","999.9","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","110000"
"72038800469","2025-01-02","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  40.6","24","  40.6","24","9999.9"," 0","997.5","24","  5.6","24","  0.0","24","999.9","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","110000"
"72038800469","2025-01-03","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  41.7","24","  41.7","24","9999.9"," 0","991.2","24","  6.6","24","  0.0","24","999.9","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"72038800469","2025-01-04","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  40.9","24","  39.9","24","9999.9"," 0","993.2","24","  6.9","24","  0.3","24","  5.1"," 11.1","  48.2","*","  33.8","*","99.99"," ","999.9","010000"
"72038800469","2025-01-05","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  47.8","24","  46.8","24","9999.9"," 0","999.6","24","  9.6","24","  0.7","24","  8.0"," 14.0","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"72038800469","2025-01-06","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  45.7","24","  45.4","24","9999.9"," 0","008.4","24","  5.9","24","  0.0","24","999.9","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","110000"
"72038800469","2025-01-07","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  39.5","24","  39.5","24","9999.9"," 0","013.1","24","  4.8","24","  0.0","24","999.9","999.9","  42.8","*","  37.4","*"," 0.00","I","999.9","100000"
"72038800469","2025-01-08","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  42.9","24","  42.3","24","9999.9"," 0","010.8","24","  9.2","23","  0.0","24","999.9","999.9","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"72038800469","2025-01-09","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  44.6","24","  42.9","24","9999.9"," 0","012.1","24","  8.3","24","  0.0","24","  4.1","999.9","  53.6","*","  37.4","*","99.99"," ","999.9","010000"
"72038800469","2025-01-10","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  44.2","24","  42.9","24","9999.9"," 0","003.7","24","  9.2","24","  2.5","24","  8.9"," 15.0","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"72038800469","2025-01-11","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  44.8","24","  40.5","24","9999.9"," 0","011.2","24"," 10.0","24","  1.2","24","  6.0"," 13.0","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
