"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40670099999","2025-01-11","31.95","44.3166666","32.0","NAJAF, IZ","  54.6","23","  48.5","23","1017.8"," 8","999.9"," 0","  3.8","23","  5.7","23"," 14.0","999.9","  64.4","*","  46.4","*"," 0.17","F","999.9","010000"
"40670099999","2025-01-12","31.95","44.3166666","32.0","NAJAF, IZ","  52.3","23","  47.8","23","1023.3"," 8","999.9"," 0","  4.5","20","  5.7","23"," 12.0","999.9","  61.0"," ","  44.6","*"," 0.00","F","999.9","100000"
"40670099999","2025-01-13","31.95","44.3166666","32.0","NAJAF, IZ","  54.2","20","  45.5","20","1025.7"," 7","999.9"," 0","  4.6","20","  6.5","20"," 14.0","999.9","  64.8"," ","  42.8","*"," 0.00","F","999.9","000000"
"40670099999","2025-01-14","31.95","44.3166666","32.0","NAJAF, IZ","  54.4","23","  44.3","23","1024.5"," 7","999.9"," 0","  4.5","23","  5.3","23"," 13.0","999.9","  68.5"," ","  44.6","*"," 0.00","F","999.9","000000"
"40670099999","2025-01-15","31.95","44.3166666","32.0","NAJAF, IZ","  51.5","18","  43.9","18","1023.8"," 8","999.9"," 0","  4.4","17","  2.9","18","  5.1","999.9","  68.0"," ","  41.0","*"," 0.00","F","999.9","000000"
"40670099999","2025-01-16","31.95","44.3166666","32.0","NAJAF, IZ","  58.0","23","  43.1","23","1021.1"," 8","999.9"," 0","  4.1","23","  6.1","23"," 12.0","999.9","  69.3"," ","  48.2","*"," 0.00","F","999.9","000000"
"40670099999","2025-01-17","31.95","44.3166666","32.0","NAJAF, IZ","  56.6","21","  44.2","21","1021.4"," 8","999.9"," 0","  4.2","21","  6.5","21"," 11.1","999.9","  67.8"," ","  47.3"," "," 0.00","F","999.9","000000"
"40670099999","2025-01-18","31.95","44.3166666","32.0","NAJAF, IZ","  54.6","22","  36.8","22","1018.4"," 8","999.9"," 0","  5.1","22","  7.1","22"," 15.9","999.9","  67.3"," ","  42.8","*"," 0.00","F","999.9","000000"
"40670099999","2025-01-19","31.95","44.3166666","32.0","NAJAF, IZ","  51.0","22","  30.1","22","1017.0"," 8","999.9"," 0","  5.4","21","  5.6","21"," 12.0","999.9","  66.2","*","  41.0","*"," 0.00","F","999.9","000000"
"40670099999","2025-01-20","31.95","44.3166666","32.0","NAJAF, IZ","  54.9","22","  32.3","22","1018.4"," 8","999.9"," 0","  5.1","22","  5.5","22"," 14.0","999.9","  70.7"," ","  37.4","*"," 0.00","F","999.9","000000"
"40670099999","2025-01-21","31.95","44.3166666","32.0","NAJAF, IZ","  53.7","21","  36.7","21","1022.9"," 6","999.9"," 0","  4.9","21","  5.7","21"," 12.0","999.9","  66.0","*","  42.8","*"," 0.00","E","999.9","000000"
"40670099999","2025-01-22","31.95","44.3166666","32.0","NAJAF, IZ","  52.2","20","  30.6","20","9999.9"," 0","999.9"," 0","  4.5","20","  2.8","20","  6.0","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"40670099999","2025-01-23","31.95","44.3166666","32.0","NAJAF, IZ","  57.0","17","  33.8","17","1022.5"," 5","999.9"," 0","  4.5","17","  4.3","17","  9.9","999.9","  68.2"," ","  46.4","*"," 0.00","E","999.9","000000"
"40670099999","2025-01-24","31.95","44.3166666","32.0","NAJAF, IZ","  55.8","24","  39.6","24","1021.3"," 8","999.9"," 0","  4.5","24","  6.0","24","  8.0","999.9","  62.6","*","  48.2","*"," 0.00","F","999.9","000000"
"40670099999","2025-01-25","31.95","44.3166666","32.0","NAJAF, IZ","  56.5","24","  39.1","24","1021.9"," 8","999.9"," 0","  4.3","24","  4.4","23","  9.9","999.9","  69.1"," ","  47.5"," "," 0.00","F","999.9","000000"
"40670099999","2025-01-26","31.95","44.3166666","32.0","NAJAF, IZ","  57.4","21","  36.4","21","1021.9"," 8","999.9"," 0","  4.8","21","  5.1","21"," 17.5","999.9","  69.3"," ","  44.6","*"," 0.00","F","999.9","000000"
"40670099999","2025-01-27","31.95","44.3166666","32.0","NAJAF, IZ","  56.3","24","  36.5","24","1020.5"," 8","999.9"," 0","  4.9","24","  3.9","24","  8.9","999.9","  70.0"," ","  46.4","*"," 0.00","F","999.9","000000"
"40670099999","2025-01-28","31.95","44.3166666","32.0","NAJAF, IZ","  54.2","22","  35.1","22","1022.2"," 8","999.9"," 0","  5.1","20","  4.1","22","  8.9","999.9","  68.0"," ","  41.0","*"," 0.00","F","999.9","000000"
"40670099999","2025-01-29","31.95","44.3166666","32.0","NAJAF, IZ","  57.0","23","  34.6","23","1023.8"," 6","999.9"," 0","  4.7","23","  6.6","23"," 15.0","999.9","  68.4","*","  46.0"," "," 0.00","E","999.9","000000"
"40670099999","2025-01-30","31.95","44.3166666","32.0","NAJAF, IZ","  57.4","24","  28.2","24","1025.0"," 8","999.9"," 0","  5.2","24","  8.0","24"," 17.1","999.9","  70.0"," ","  45.0"," "," 0.00","F","999.9","000000"
"40670099999","2025-01-31","31.95","44.3166666","32.0","NAJAF, IZ","  56.3","20","  26.4","20","1022.3"," 7","999.9"," 0","  5.3","20","  5.9","20"," 12.0","999.9","  69.8"," ","  42.8","*"," 0.00","F","999.9","000000"
"40670099999","2025-02-01","31.95","44.3166666","32.0","NAJAF, IZ","  54.3","22","  26.6","22","9999.9"," 0","999.9"," 0","  3.7","22","  5.2","22","  8.0","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"40670099999","2025-02-02","31.95","44.3166666","32.0","NAJAF, IZ","  54.1","21","  27.9","21","9999.9"," 0","999.9"," 0","  4.5","21","  6.2","21"," 13.0","999.9","  70.7"," ","  44.6","*"," 0.00","E","999.9","000000"
"40670099999","2025-02-03","31.95","44.3166666","32.0","NAJAF, IZ","  56.8","24","  30.8","24","1020.5"," 8","999.9"," 0","  5.0","24","  4.2","24","  8.9","999.9","  71.6"," ","  41.0","*"," 0.00","F","999.9","000000"
"40670099999","2025-02-04","31.95","44.3166666","32.0","NAJAF, IZ","  61.1","24","  31.0","24","1016.5"," 8","999.9"," 0","  4.8","23","  7.9","22"," 15.0","999.9","  75.2","*","  44.6","*"," 0.00","F","999.9","000000"
"40670099999","2025-02-05","31.95","44.3166666","32.0","NAJAF, IZ","  60.6","24","  34.2","24","1007.7"," 8","999.9"," 0","  4.1","24","  9.6","24"," 22.9","999.9","  73.4","*","  50.0","*"," 0.00","F","999.9","000000"
"40670099999","2025-02-06","31.95","44.3166666","32.0","NAJAF, IZ","  57.0","21","  34.0","21","1007.3"," 8","999.9"," 0","  3.5","21","  9.5","21"," 22.0","999.9","  68.0","*","  46.4","*"," 0.00","F","999.9","000000"
"40670099999","2025-02-07","31.95","44.3166666","32.0","NAJAF, IZ","  52.7","21","  36.1","21","1015.9"," 7","999.9"," 0","  4.4","20","  5.2","21"," 15.9","999.9","  63.3"," ","  42.8","*"," 0.00","F","999.9","000000"
"40670099999","2025-02-08","31.95","44.3166666","32.0","NAJAF, IZ","  50.1","24","  34.9","24","1016.0"," 8","999.9"," 0","  5.0","24","  8.1","24"," 20.0","999.9","  60.8","*","  39.2","*"," 0.00","F","999.9","000000"
"40670099999","2025-02-09","31.95","44.3166666","32.0","NAJAF, IZ","  49.8","19","  39.7","19","1019.7"," 7","999.9"," 0","  4.7","19","  4.3","19"," 11.1","999.9","  60.6"," ","  42.8"," "," 0.00","F","999.9","000000"
"40670099999","2025-02-10","31.95","44.3166666","32.0","NAJAF, IZ","  50.5","21","  35.1","21","1020.8"," 7","999.9"," 0","  4.3","21","  2.3","21","  8.9","999.9","  63.7"," ","  35.6","*"," 0.00","F","999.9","000000"
"40670099999","2025-02-11","31.95","44.3166666","32.0","NAJAF, IZ","  55.1","21","  31.5","21","1021.7"," 5","999.9"," 0","  4.7","21","  4.2","21","  9.9","999.9","  66.7","*","  41.0","*"," 0.00","E","999.9","000000"
"40670099999","2025-02-12","31.95","44.3166666","32.0","NAJAF, IZ","  56.6","24","  38.4","24","1019.8"," 7","999.9"," 0","  4.3","24","  5.3","24","  9.9","999.9","  68.4","*","  46.4","*"," 0.00","E","999.9","000000"
"40670099999","2025-02-13","31.95","44.3166666","32.0","NAJAF, IZ","  58.3","22","  46.3","22","1020.5"," 8","999.9"," 0","  4.0","22","  2.9","22","  6.0","999.9","  69.8","*","  50.0","*"," 0.00","F","999.9","000000"
"40670099999","2025-02-14","31.95","44.3166666","32.0","NAJAF, IZ","  55.7","23","  32.7","23","1022.0"," 7","999.9"," 0","  4.9","23","  6.0","23"," 13.0","999.9","  68.9"," ","  42.8","*"," 0.00","E","999.9","000000"
"40670099999","2025-02-15","31.95","44.3166666","32.0","NAJAF, IZ","  54.6","22","  29.8","22","1021.1"," 8","999.9"," 0","  5.1","22","  4.4","22","  9.9","999.9","  68.7"," ","  41.0","*"," 0.00","F","999.9","000000"
"40670099999","2025-02-16","31.95","44.3166666","32.0","NAJAF, IZ","  50.3","21","  39.1","21","1017.4"," 7","999.9"," 0","  4.5","21","  3.3","20","  7.0","999.9","  54.3"," ","  46.4","*"," 0.03","F","999.9","010000"
"40670099999","2025-02-17","31.95","44.3166666","32.0","NAJAF, IZ","  52.5","23","  36.5","23","1020.8"," 8","999.9"," 0","  5.5","17","  2.4","23","  9.9","999.9","  68.0"," ","  42.8","*"," 0.00","F","999.9","000000"
"40670099999","2025-02-18","31.95","44.3166666","32.0","NAJAF, IZ","  55.7","23","  33.2","23","1022.6"," 8","999.9"," 0","  4.8","23","  1.7","23","  7.0","999.9","  70.2"," ","  41.0","*"," 0.00","F","999.9","000000"
"40670099999","2025-02-19","31.95","44.3166666","32.0","NAJAF, IZ","  57.7","24","  33.3","24","1017.6"," 8","999.9"," 0","  4.3","24","  3.6","24","  7.0","999.9","  73.0"," ","  41.0","*"," 0.00","F","999.9","000000"
"40670099999","2025-02-20","31.95","44.3166666","32.0","NAJAF, IZ","  55.9","20","  46.1","20","1010.8"," 4","999.9"," 0","  3.8","20","  5.4","20"," 13.0","999.9","  64.4","*","  50.0","*","99.99"," ","999.9","010000"
"40670099999","2025-02-21","31.95","44.3166666","32.0","NAJAF, IZ","  57.6","23","  40.7","23","1016.7"," 7","999.9"," 0","  5.3","23","  5.9","23"," 18.1","999.9","  67.1"," ","  48.6"," "," 0.00","F","999.9","000000"
"40670099999","2025-02-22","31.95","44.3166666","32.0","NAJAF, IZ","  51.9","23","  43.1","23","1017.5"," 8","999.9"," 0","  4.6","23","  5.8","23"," 15.9","999.9","  56.8"," ","  41.0","*"," 0.02","E","999.9","010000"
"40670099999","2025-02-23","31.95","44.3166666","32.0","NAJAF, IZ","  47.1","23","  26.1","23","1021.1"," 8","999.9"," 0","  5.4","22","  6.4","23"," 12.0","999.9","  57.6"," ","  37.4","*"," 0.00","F","999.9","000000"
"40670099999","2025-02-24","31.95","44.3166666","32.0","NAJAF, IZ","  43.7","21","   6.3","21","1025.6"," 7","999.9"," 0","  5.2","21","  6.8","21"," 15.0","999.9","  53.4"," ","  32.0","*"," 0.00","F","999.9","000000"
"40670099999","2025-02-25","31.95","44.3166666","32.0","NAJAF, IZ","  42.0","22","   6.5","22","1028.2"," 6","999.9"," 0","  4.8","21","  3.4","21","  8.0","999.9","  56.1"," ","  28.4","*"," 0.00","E","999.9","000000"
"40670099999","2025-02-26","31.95","44.3166666","32.0","NAJAF, IZ","  44.2","23","  13.6","23","1026.1"," 8","999.9"," 0","  4.9","23","  1.5","23","  7.0","999.9","  59.7"," ","  26.6","*"," 0.00","F","999.9","000000"
"40670099999","2025-02-27","31.95","44.3166666","32.0","NAJAF, IZ","  49.8","24","  15.0","24","1025.3"," 8","999.9"," 0","  4.8","24","  5.1","21"," 18.1","999.9","  64.4"," ","  33.8","*"," 0.00","F","999.9","000000"
"40670099999","2025-02-28","31.95","44.3166666","32.0","NAJAF, IZ","  47.8","16","  18.6","16","1023.9"," 5","999.9"," 0","  5.0","16","  3.7","16","  8.9","999.9","  62.6","*","  33.8","*"," 0.00","E","999.9","000000"
"40670099999","2025-03-01","31.95","44.3166666","32.0","NAJAF, IZ","  54.2","23","  23.1","23","1019.5"," 8","999.9"," 0","  4.8","23","  2.9","23"," 11.1","999.9","  69.4"," ","  37.4","*"," 0.00","F","999.9","000000"
"40670099999","2025-03-02","31.95","44.3166666","32.0","NAJAF, IZ","  55.2","22","  26.2","22","1022.7"," 8","999.9"," 0","  5.1","22","  4.0","22"," 11.1","999.9","  69.8"," ","  41.0","*"," 0.00","F","999.9","000000"
"40670099999","2025-03-03","31.95","44.3166666","32.0","NAJAF, IZ","  56.6","24","  26.7","24","1021.8"," 7","999.9"," 0","  4.7","24","  3.3","24","  8.0","999.9","  71.8"," ","  41.0","*"," 0.00","F","999.9","000000"
"40670099999","2025-03-04","31.95","44.3166666","32.0","NAJAF, IZ","  59.7","22","  30.0","22","1016.8"," 8","999.9"," 0","  4.7","22","  7.2","21"," 20.0","999.9","  71.6","*","  44.6","*"," 0.00","F","999.9","010000"
"40670099999","2025-03-05","31.95","44.3166666","32.0","NAJAF, IZ","  56.3","21","  51.4","21","1017.6"," 8","999.9"," 0","  4.8","20","  7.7","20"," 13.0","999.9","  60.8","*","  53.6","*"," 0.24","F","999.9","010000"
"40670099999","2025-03-06","31.95","44.3166666","32.0","NAJAF, IZ","  63.4","21","  57.5","21","9999.9"," 0","999.9"," 0","  3.8","19","  5.7","20","  9.9","999.9","  75.2","*","  50.0","*"," 0.00","E","999.9","000000"
"40670099999","2025-03-07","31.95","44.3166666","32.0","NAJAF, IZ","  62.3","22","  60.3","22","1012.3"," 8","999.9"," 0","  3.1","21","  8.8","22"," 18.1","999.9","  67.8"," ","  59.0","*"," 1.06","F","999.9","110010"
"40670099999","2025-03-08","31.95","44.3166666","32.0","NAJAF, IZ","  63.0","22","  55.4","21","1008.9"," 8","999.9"," 0","  5.0","22","  5.3","22"," 14.0","999.9","  71.8"," ","  53.6","*"," 0.01","F","999.9","010000"
"40670099999","2025-03-09","31.95","44.3166666","32.0","NAJAF, IZ","  60.1","24","  56.3","24","1011.1"," 8","999.9"," 0","  4.6","24","  5.1","24"," 12.0","999.9","  67.1"," ","  55.4","*"," 0.00","F","999.9","000000"
"40670099999","2025-03-10","31.95","44.3166666","32.0","NAJAF, IZ","  63.7","24","  55.3","24","1017.4"," 7","999.9"," 0","  4.7","24","  4.5","24","  9.9","999.9","  75.9"," ","  51.8","*"," 0.00","E","999.9","000000"
"40670099999","2025-03-11","31.95","44.3166666","32.0","NAJAF, IZ","  66.9","23","  54.9","23","1020.5"," 8","999.9"," 0","  5.0","23","  4.5","23","  9.9","999.9","  77.2"," ","  59.0","*"," 0.00","F","999.9","010000"
"40670099999","2025-03-12","31.95","44.3166666","32.0","NAJAF, IZ","  68.1","22","  53.7","22","1020.7"," 7","999.9"," 0","  4.9","21","  6.6","21"," 14.0","999.9","  78.8"," ","  57.2","*"," 0.00","F","999.9","000000"
"40670099999","2025-03-13","31.95","44.3166666","32.0","NAJAF, IZ","  70.2","23","  47.0","23","9999.9"," 0","999.9"," 0","  5.2","23","  7.0","23"," 12.0","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"40670099999","2025-03-14","31.95","44.3166666","32.0","NAJAF, IZ","  70.6","21","  44.0","21","9999.9"," 0","999.9"," 0","  5.2","21","  5.4","20","  9.9","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"40670099999","2025-03-15","31.95","44.3166666","32.0","NAJAF, IZ","  71.2","23","  45.2","23","1017.2"," 4","999.9"," 0","  4.5","23","  3.7","23"," 11.1","999.9","  85.8"," ","  59.0","*"," 0.00","E","999.9","000000"
"40670099999","2025-03-16","31.95","44.3166666","32.0","NAJAF, IZ","  72.2","23","  46.1","23","1016.7"," 8","999.9"," 0","  5.0","23","  2.9","23","  7.0","999.9","  87.8"," ","  53.6","*"," 0.00","F","999.9","000000"
"40670099999","2025-03-17","31.95","44.3166666","32.0","NAJAF, IZ","  71.9","22","  44.6","22","1014.9"," 8","999.9"," 0","  4.7","22","  1.3","22","  7.0","999.9","  88.5"," ","  57.2","*"," 0.00","F","999.9","000000"
"40670099999","2025-03-18","31.95","44.3166666","32.0","NAJAF, IZ","  75.6","24","  41.1","24","1012.5"," 8","999.9"," 0","  4.7","24","  4.5","23","  8.9","999.9"," 102.2","*","  57.2","*"," 0.00","F","999.9","000000"
"40670099999","2025-03-19","31.95","44.3166666","32.0","NAJAF, IZ","  77.1","16","  44.1","16","1009.0"," 8","999.9"," 0","  5.3","16","  7.1","16"," 13.0","999.9","  94.1"," ","  62.6","*"," 0.00","F","999.9","000000"
"40670099999","2025-03-20","31.95","44.3166666","32.0","NAJAF, IZ","  73.2"," 8","  42.1"," 8","1011.5"," 8","999.9"," 0","  6.2"," 8","  4.6"," 8","  9.7","999.9","  82.2"," ","  66.4"," "," 0.00","F","999.9","000000"
"40670099999","2025-03-21","31.95","44.3166666","32.0","NAJAF, IZ","  66.1"," 8","  39.1"," 8","1015.1"," 8","999.9"," 0","  6.2"," 8","  3.9"," 8","  5.8","999.9","  72.9"," ","  60.8","*"," 0.00","F","999.9","000000"
"40670099999","2025-03-22","31.95","44.3166666","32.0","NAJAF, IZ","  64.2","17","  31.6","17","1019.3"," 8","999.9"," 0","  5.6","17","  7.4","17"," 13.0","999.9","  72.0"," ","  52.3"," "," 0.00","F","999.9","000000"
"40670099999","2025-03-23","31.95","44.3166666","32.0","NAJAF, IZ","  60.2","17","  29.2","17","1023.4"," 8","999.9"," 0","  5.7","17","  5.7","16"," 17.1","999.9","  73.0"," ","  51.8","*"," 0.00","F","999.9","000000"
"40670099999","2025-03-24","31.95","44.3166666","32.0","NAJAF, IZ","  63.7","22","  27.2","22","1024.5"," 8","999.9"," 0","  5.1","22","  9.2","22"," 25.1","999.9","  73.4"," ","  51.8","*"," 0.00","F","999.9","000000"
"40670099999","2025-03-25","31.95","44.3166666","32.0","NAJAF, IZ","  66.3","24","  27.7","24","1021.5"," 6","999.9"," 0","  5.5","24","  6.8","24"," 15.9","999.9","  79.5","*","  52.3"," "," 0.00","E","999.9","000000"
"40670099999","2025-03-26","31.95","44.3166666","32.0","NAJAF, IZ","  68.2","19","  31.0","19","9999.9"," 0","999.9"," 0","  4.7","19","  5.1","19","  9.9","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"40670099999","2025-03-27","31.95","44.3166666","32.0","NAJAF, IZ","  74.0","19","  40.1","19","1014.8"," 7","999.9"," 0","  5.2","19","  3.7","19","  8.0","999.9","  87.6"," ","  57.2","*"," 0.00","F","999.9","000000"
"40670099999","2025-03-28","31.95","44.3166666","32.0","NAJAF, IZ","  80.4","16","  38.5","16","1013.4"," 6","999.9"," 0","  5.4","16","  5.5","16"," 11.1","999.9","  90.3"," ","  64.0"," "," 0.00","F","999.9","000000"
"40670099999","2025-03-29","31.95","44.3166666","32.0","NAJAF, IZ","  77.1","23","  39.8","23","1011.3"," 8","999.9"," 0","  5.1","20","  5.7","20"," 14.0","999.9","  91.0"," ","  59.0","*"," 0.00","F","999.9","000000"
"40670099999","2025-03-30","31.95","44.3166666","32.0","NAJAF, IZ","  77.1","20","  45.6","20","1009.0"," 8","999.9"," 0","  4.0","20","  7.7","20"," 24.1","999.9","  92.1"," ","  66.2","*"," 0.00","F","999.9","010000"
"40670099999","2025-03-31","31.95","44.3166666","32.0","NAJAF, IZ","  77.3","19","  57.7","19","1012.2"," 7","999.9"," 0","  4.8","19","  7.8","19"," 22.9","999.9","  87.8","*","  68.0","*"," 0.03","E","999.9","010010"
"40670099999","2025-04-01","31.95","44.3166666","32.0","NAJAF, IZ","  80.0","22","  55.4","22","1012.8"," 7","999.9"," 0","  4.9","22","  7.4","22"," 14.0","999.9","  91.9"," ","  68.0","*"," 0.00","F","999.9","000000"
"40670099999","2025-04-02","31.95","44.3166666","32.0","NAJAF, IZ","  83.0","24","  57.6","24","1008.6"," 8","999.9"," 0","  4.3","24","  6.3","24"," 17.1","999.9"," 100.0"," ","  73.4","*"," 0.12","F","999.9","010010"
"40670099999","2025-04-03","31.95","44.3166666","32.0","NAJAF, IZ","  78.8","23","  53.5","23","1011.6"," 7","999.9"," 0","  3.3","23","  7.5","23"," 13.0","999.9","  90.3"," ","  68.0","*"," 0.01","F","999.9","010000"
"40670099999","2025-04-04","31.95","44.3166666","32.0","NAJAF, IZ","  77.9","24","  57.6","23","1008.8"," 8","999.9"," 0","  4.5","22","  8.8","22"," 19.4","999.9","  86.9"," ","  68.0","*"," 0.02","F","999.9","010000"
"40670099999","2025-04-05","31.95","44.3166666","32.0","NAJAF, IZ","  81.8","21","  52.4","21","1008.5"," 8","999.9"," 0","  4.1","20","  7.9","21"," 17.1","999.9","  93.2","*","  69.8","*"," 0.00","F","999.9","010000"
"40670099999","2025-04-06","31.95","44.3166666","32.0","NAJAF, IZ","  77.9","24","  46.1","24","1014.1"," 8","999.9"," 0","  5.1","22","  4.5","24","  8.0","999.9","  90.3"," ","  66.2","*"," 0.00","F","999.9","000000"
"40670099999","2025-04-07","31.95","44.3166666","32.0","NAJAF, IZ","  80.4","23","  51.1","23","1013.9"," 8","999.9"," 0","  4.9","23","  4.9","23"," 12.0","999.9","  95.0","*","  64.4","*"," 0.00","F","999.9","000000"
"40670099999","2025-04-08","31.95","44.3166666","32.0","NAJAF, IZ","  83.9","23","  55.4","23","1014.2"," 8","999.9"," 0","  4.8","22","  4.0","22","  8.9","999.9"," 101.1"," ","  66.2","*"," 0.00","F","999.9","000000"
"40670099999","2025-04-10","31.95","44.3166666","32.0","NAJAF, IZ","  78.8","22","  42.2","22","1005.9"," 8","999.9"," 0","  2.7","22"," 14.1","22"," 49.9","999.9","  89.8"," ","  69.8","*"," 0.00","F","999.9","000000"
"40670099999","2025-04-11","31.95","44.3166666","32.0","NAJAF, IZ","  72.8","21","  34.6","21","1009.1"," 8","999.9"," 0","  3.1","21","  7.8","21"," 15.0","999.9","  82.9"," ","  64.4","*"," 0.00","F","999.9","000000"
"40670099999","2025-04-12","31.95","44.3166666","32.0","NAJAF, IZ","  70.6","24","  35.3","24","1009.7"," 4","999.9"," 0","  4.9","24","  6.0","24"," 15.0","999.9","  78.8","*","  60.8","*"," 0.00","E","999.9","000000"
"40670099999","2025-04-13","31.95","44.3166666","32.0","NAJAF, IZ","  70.4","22","  35.8","22","9999.9"," 0","999.9"," 0","  4.4","20","  5.8","22","  9.9","999.9","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"40670099999","2025-04-14","31.95","44.3166666","32.0","NAJAF, IZ","  73.9","16","  40.3","16","9999.9"," 0","999.9"," 0","  3.7","16","  8.3","16"," 38.1","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"40670099999","2025-04-15","31.95","44.3166666","32.0","NAJAF, IZ","  67.7","21","  36.8","21","9999.9"," 0","999.9"," 0","  5.2","21"," 10.3","21"," 18.1","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"40670099999","2025-04-16","31.95","44.3166666","32.0","NAJAF, IZ","  65.5","22","  38.6","22","9999.9"," 0","999.9"," 0","  4.7","22","  4.5","22"," 12.0","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"40670099999","2025-04-17","31.95","44.3166666","32.0","NAJAF, IZ","  69.6","24","  40.2","24","9999.9"," 0","999.9"," 0","  4.6","24","  8.2","24"," 13.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"40670099999","2025-04-18","31.95","44.3166666","32.0","NAJAF, IZ","  74.7","24","  34.6","24","9999.9"," 0","999.9"," 0","  5.3","24"," 10.2","24"," 17.1","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"40670099999","2025-04-19","31.95","44.3166666","32.0","NAJAF, IZ","  72.9","21","  34.1","21","9999.9"," 0","999.9"," 0","  4.8","20","  7.1","20"," 20.0","999.9","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"40670099999","2025-04-20","31.95","44.3166666","32.0","NAJAF, IZ","  77.7","22","  39.0","22","9999.9"," 0","999.9"," 0","  4.5","22","  5.2","22"," 13.0","999.9","  96.1"," ","  59.0","*"," 0.00","E","999.9","000000"
"40670099999","2025-04-21","31.95","44.3166666","32.0","NAJAF, IZ","  80.0","24","  39.5","24","1010.0"," 8","999.9"," 0","  4.6","24","  6.2","24"," 15.0","999.9","  94.1"," ","  62.6","*"," 0.00","F","999.9","000000"
