"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16622099999","2025-01-01","40.519725","22.97095","6.7","MAKEDONIA, GR","  42.2","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.9","24","  6.0","999.9","  53.6"," ","  33.6"," "," 0.00","G","999.9","000000"
"16622099999","2025-01-02","40.519725","22.97095","6.7","MAKEDONIA, GR","  42.9","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.3","24","  6.0","999.9","  53.6","*","  33.8","*"," 0.00","G","999.9","000000"
"16622099999","2025-01-03","40.519725","22.97095","6.7","MAKEDONIA, GR","  46.1","24","  41.6","24","9999.9"," 0","999.9"," 0","  4.4","24","  2.8","24","  5.1","999.9","  56.1"," ","  35.1"," "," 0.00","G","999.9","100000"
"16622099999","2025-01-04","40.519725","22.97095","6.7","MAKEDONIA, GR","  50.1","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 19.0","999.9","  54.3"," ","  42.8","*"," 0.00","G","999.9","010000"
"16622099999","2025-01-05","40.519725","22.97095","6.7","MAKEDONIA, GR","  47.1","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  5.1","999.9","  51.8","*","  42.8"," "," 0.02","G","999.9","000000"
"16622099999","2025-01-06","40.519725","22.97095","6.7","MAKEDONIA, GR","  47.8","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.9","24","  6.0","999.9","  55.4","*","  42.8","*"," 0.00","G","999.9","000000"
"16622099999","2025-01-07","40.519725","22.97095","6.7","MAKEDONIA, GR","  50.5","24","  48.0","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.7","24","  6.0","999.9","  53.6","*","  42.8"," "," 0.00","G","999.9","000000"
"16622099999","2025-01-08","40.519725","22.97095","6.7","MAKEDONIA, GR","  51.3","24","  49.1","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.2","24","  4.1","999.9","  55.4","*","  48.2"," "," 0.00","G","999.9","000000"
"16622099999","2025-01-09","40.519725","22.97095","6.7","MAKEDONIA, GR","  51.3","24","  51.1","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.2","24","  7.0","999.9","  53.6","*","  49.6"," "," 0.00","G","999.9","000000"
"16622099999","2025-01-10","40.519725","22.97095","6.7","MAKEDONIA, GR","  50.8","24","  49.0","24","9999.9"," 0","999.9"," 0","  4.4","24","  3.4","24","  7.0","999.9","  57.2","*","  46.4","*"," 0.00","G","999.9","000000"
"16622099999","2025-01-11","40.519725","22.97095","6.7","MAKEDONIA, GR","  50.7","24","  44.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.3","24","  9.9","999.9","  55.9"," ","  45.7"," "," 0.00","G","999.9","010000"
"16622099999","2025-01-12","40.519725","22.97095","6.7","MAKEDONIA, GR","  41.3","24","  40.3","24","9999.9"," 0","999.9"," 0","  3.4","24"," 16.3","24"," 22.0","999.9","  48.6","*","  37.4","*"," 0.35","G","999.9","010000"
"16622099999","2025-01-13","40.519725","22.97095","6.7","MAKEDONIA, GR","  38.6","24","  35.9","24","9999.9"," 0","999.9"," 0","  5.6","24"," 13.0","24"," 15.9","999.9","  39.2"," ","  37.4","*"," 0.18","G","999.9","010000"
"16622099999","2025-01-14","40.519725","22.97095","6.7","MAKEDONIA, GR","  39.6","24","  34.1","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.0","24"," 14.0","999.9","  41.2"," ","  37.4","*"," 0.11","G","999.9","010000"
"16622099999","2025-01-15","40.519725","22.97095","6.7","MAKEDONIA, GR","  41.3","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24"," 12.0","999.9","  44.6","*","  36.9"," "," 0.05","G","999.9","010000"
"16622099999","2025-01-16","40.519725","22.97095","6.7","MAKEDONIA, GR","  44.0","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  6.0","999.9","  50.4"," ","  33.8","*"," 0.00","G","999.9","000000"
"16622099999","2025-01-17","40.519725","22.97095","6.7","MAKEDONIA, GR","  41.3","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.3","24","  8.0","999.9","  51.8","*","  32.0"," "," 0.00","G","999.9","000000"
"16622099999","2025-01-18","40.519725","22.97095","6.7","MAKEDONIA, GR","  40.1","24","  36.1","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.2","24","  6.0","999.9","  51.8"," ","  31.1"," "," 0.00","G","999.9","000000"
"16622099999","2025-01-19","40.519725","22.97095","6.7","MAKEDONIA, GR","  38.2","24","  34.3","24","9999.9"," 0","999.9"," 0","  3.9","24","  3.2","24","  5.1","999.9","  52.5"," ","  28.4","*"," 0.00","G","999.9","100000"
"16622099999","2025-01-20","40.519725","22.97095","6.7","MAKEDONIA, GR","  41.3","24","  37.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.9","24","  6.0","999.9","  53.6","*","  31.5"," "," 0.00","G","999.9","000000"
"16622099999","2025-01-21","40.519725","22.97095","6.7","MAKEDONIA, GR","  44.0","24","  43.2","24","9999.9"," 0","999.9"," 0","  3.7","24","  2.6","24","  5.1","999.9","  46.4"," ","  40.6"," "," 0.00","G","999.9","110000"
"16622099999","2025-01-22","40.519725","22.97095","6.7","MAKEDONIA, GR","  43.4","24","  42.7","24","9999.9"," 0","999.9"," 0","  2.5","24","  2.3","24","  4.1","999.9","  53.6","*","  37.4","*"," 0.12","G","999.9","100000"
"16622099999","2025-01-23","40.519725","22.97095","6.7","MAKEDONIA, GR","  44.8","23","  42.7","23","9999.9"," 0","999.9"," 0","  4.9","23","  3.0","23","  6.0","999.9","  54.1"," ","  35.6"," "," 0.00","G","999.9","000000"
"16622099999","2025-01-24","40.519725","22.97095","6.7","MAKEDONIA, GR","  46.8","24","  45.6","24","9999.9"," 0","999.9"," 0","  4.3","24","  2.4","24","  5.1","999.9","  53.6","*","  40.1"," "," 0.00","G","999.9","000000"
"16622099999","2025-01-25","40.519725","22.97095","6.7","MAKEDONIA, GR","  50.8","24","  44.5","24","9999.9"," 0","999.9"," 0","  4.1","24","  3.7","24","  8.9","999.9","  64.4","*","  40.3"," "," 0.00","G","999.9","100000"
"16622099999","2025-01-26","40.519725","22.97095","6.7","MAKEDONIA, GR","  50.8","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.0","999.9","  57.2","*","  44.6","*"," 0.00","G","999.9","000000"
"16622099999","2025-01-27","40.519725","22.97095","6.7","MAKEDONIA, GR","  50.8","24","  48.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.3","24","  6.0","999.9","  57.2"," ","  44.6","*"," 0.00","G","999.9","000000"
"16622099999","2025-01-28","40.519725","22.97095","6.7","MAKEDONIA, GR","  50.4","24","  49.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.1","24","  6.0","999.9","  53.8"," ","  44.6"," "," 0.00","G","999.9","000000"
"16622099999","2025-01-29","40.519725","22.97095","6.7","MAKEDONIA, GR","  50.3","24","  49.5","24","9999.9"," 0","999.9"," 0","  4.6","24","  2.3","24","  4.1","999.9","  54.3"," ","  46.0"," "," 0.00","G","999.9","010000"
"16622099999","2025-01-30","40.519725","22.97095","6.7","MAKEDONIA, GR","  51.8","24","  49.8","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.3","24","  7.0","999.9","  59.0","*","  44.6","*"," 0.02","G","999.9","000000"
"16622099999","2025-01-31","40.519725","22.97095","6.7","MAKEDONIA, GR","  48.5","24","  45.7","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.8","24","  7.0","999.9","  59.5"," ","  41.0","*"," 0.00","G","999.9","100000"
"16622099999","2025-02-01","40.519725","22.97095","6.7","MAKEDONIA, GR","  50.3","24","  45.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.0","24","  6.0","999.9","  64.4","*","  39.0"," "," 0.00","G","999.9","100000"
"16622099999","2025-02-02","40.519725","22.97095","6.7","MAKEDONIA, GR","  49.7","24","  47.2","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.3","24","  7.0","999.9","  57.2"," ","  42.8","*"," 0.00","G","999.9","000000"
"16622099999","2025-02-03","40.519725","22.97095","6.7","MAKEDONIA, GR","  51.3","24","  47.3","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.2","24"," 14.0","999.9","  55.4"," ","  46.2"," "," 0.00","G","999.9","010000"
"16622099999","2025-02-04","40.519725","22.97095","6.7","MAKEDONIA, GR","  45.7","24","  40.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.3","24"," 11.1","999.9","  48.2","*","  42.8","*"," 0.20","G","999.9","010000"
