"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01020099999","2025-01-16","76.4833333","16.55","10.0","SORKAPPOYA, SV","  14.6"," 4","  11.4"," 4"," 985.8"," 4","984.5"," 4","999.9"," 0"," 41.3"," 4"," 50.5","999.9","  16.5"," ","  13.5"," "," 0.00","I","999.9","000000"
"01020099999","2025-01-17","76.4833333","16.55","10.0","SORKAPPOYA, SV","  12.0"," 4","   8.1"," 4"," 991.2"," 4","989.9"," 4","999.9"," 0"," 38.8"," 4"," 46.6","999.9","  13.1"," ","  10.8"," "," 0.00","I","999.9","000000"
"01020099999","2025-01-19","76.4833333","16.55","10.0","SORKAPPOYA, SV","   0.9"," 4","  -9.2"," 4","1018.4"," 4","017.1"," 4","999.9"," 0"," 10.7"," 4"," 19.4","999.9","   3.6"," ","  -0.8"," "," 0.00","I","999.9","000000"
"01020099999","2025-01-20","76.4833333","16.55","10.0","SORKAPPOYA, SV","   3.2"," 4","  -3.8"," 4","1032.1"," 4","030.7"," 4","999.9"," 0","  8.7"," 4"," 13.6","999.9","   6.4"," ","   1.9"," "," 0.00","I","999.9","000000"
"01020099999","2025-01-22","76.4833333","16.55","10.0","SORKAPPOYA, SV","  24.7"," 4","  22.2"," 4"," 999.6"," 4","998.3"," 4","999.9"," 0","  8.3"," 4"," 17.5","999.9","  28.6"," ","  22.5"," "," 0.00","I","999.9","000000"
"01020099999","2025-02-02","76.4833333","16.55","10.0","SORKAPPOYA, SV","  34.7"," 4","  31.2"," 4","1021.9"," 4","020.7"," 4","999.9"," 0"," 18.9"," 4"," 21.4","999.9","  36.5"," ","  33.3"," "," 0.00","I","999.9","000000"
"01020099999","2025-02-05","76.4833333","16.55","10.0","SORKAPPOYA, SV","  33.3"," 4","  28.6"," 4"," 993.2"," 4","991.9"," 4","999.9"," 0"," 23.3"," 4"," 33.0","999.9","  35.8"," ","  30.6"," "," 0.00","I","999.9","000000"
"01020099999","2025-02-14","76.4833333","16.55","10.0","SORKAPPOYA, SV","  14.4"," 5","   5.2"," 5","1039.0"," 5","037.7"," 5","999.9"," 0"," 10.3"," 5"," 27.2","999.9","  17.2"," ","  10.8"," "," 0.00","I","999.9","000000"
"01020099999","2025-02-15","76.4833333","16.55","10.0","SORKAPPOYA, SV","  19.8"," 4","  14.2"," 4","1033.7"," 4","032.4"," 4","999.9"," 0"," 22.8"," 4"," 29.1","999.9","  21.6"," ","  18.1"," "," 0.00","I","999.9","000000"
"01020099999","2025-02-19","76.4833333","16.55","10.0","SORKAPPOYA, SV","  16.7"," 5","  14.9"," 5","1007.3"," 5","006.0"," 5","999.9"," 0"," 15.5"," 5"," 19.4"," 22.3","  17.4"," ","  15.4"," "," 0.00","I","999.9","000000"
"01020099999","2025-02-21","76.4833333","16.55","10.0","SORKAPPOYA, SV","  22.7"," 6","  19.7"," 6"," 997.8"," 6","996.6"," 6","999.9"," 0"," 14.7"," 6"," 23.3","999.9","  25.9"," ","  19.6","*"," 0.00","I","999.9","000000"
"01020099999","2025-02-22","76.4833333","16.55","10.0","SORKAPPOYA, SV","  28.5"," 4","  28.1"," 4"," 986.0"," 4","984.7"," 4","999.9"," 0","  7.1"," 4"," 17.5","999.9","  31.6"," ","  25.7"," "," 0.00","I","999.9","000000"
"01020099999","2025-02-23","76.4833333","16.55","10.0","SORKAPPOYA, SV","  35.1"," 4","  34.3"," 4"," 981.7"," 4","980.5"," 4","999.9"," 0"," 10.7"," 4"," 13.6","999.9","  36.7"," ","  33.1"," "," 0.00","I","999.9","000000"
"01020099999","2025-02-26","76.4833333","16.55","10.0","SORKAPPOYA, SV","  34.4"," 5","  34.3"," 4"," 996.9"," 5","995.7"," 5","999.9"," 0"," 12.7"," 5"," 15.5","999.9","  35.6"," ","  33.6"," "," 0.00","I","999.9","000000"
"01020099999","2025-02-28","76.4833333","16.55","10.0","SORKAPPOYA, SV","  31.2"," 4","  31.0"," 4","1009.7"," 4","008.4"," 4","999.9"," 0"," 18.1"," 4"," 21.8"," 25.3","  32.0","*","  30.0"," "," 0.00","I","999.9","000000"
"01020099999","2025-03-01","76.4833333","16.55","10.0","SORKAPPOYA, SV","  31.8"," 4","  31.5"," 4","1005.3"," 4","004.0"," 4","999.9"," 0"," 18.5"," 4"," 21.4","999.9","  32.9"," ","  31.1","*"," 0.00","I","999.9","000000"
"01020099999","2025-03-03","76.4833333","16.55","10.0","SORKAPPOYA, SV","  27.0"," 4","  25.3"," 4"," 996.5"," 4","995.2"," 4","999.9"," 0"," 28.5"," 4"," 35.4"," 41.6","  32.2"," ","  21.2","*"," 0.00","I","999.9","000000"
"01020099999","2025-03-04","76.4833333","16.55","10.0","SORKAPPOYA, SV","  22.0"," 5","  19.7"," 5"," 999.2"," 5","998.0"," 5","999.9"," 0"," 33.3"," 5"," 36.9"," 38.5","  25.5"," ","  19.2"," "," 0.00","I","999.9","000000"
"01020099999","2025-03-05","76.4833333","16.55","10.0","SORKAPPOYA, SV","  21.7"," 4","  19.4"," 4"," 992.2"," 4","991.0"," 4","999.9"," 0"," 30.5"," 4"," 35.0","999.9","  24.3"," ","  17.6"," "," 0.00","I","999.9","000000"
"01020099999","2025-03-07","76.4833333","16.55","10.0","SORKAPPOYA, SV","  24.4"," 6","  19.8"," 6","1003.7"," 6","002.4"," 6","999.9"," 0"," 10.1"," 6"," 13.6"," 13.8","  27.0"," ","  16.5"," "," 0.00","I","999.9","000000"
"01020099999","2025-03-08","76.4833333","16.55","10.0","SORKAPPOYA, SV","  20.8"," 5","  14.6"," 5","1007.9"," 5","006.6"," 5","999.9"," 0"," 10.6"," 5"," 17.5","999.9","  23.2"," ","  17.6"," "," 0.00","I","999.9","000000"
"01020099999","2025-03-09","76.4833333","16.55","10.0","SORKAPPOYA, SV","  17.5"," 4","  14.4"," 4","1008.2"," 4","007.0"," 4","999.9"," 0","  9.4"," 4"," 19.4"," 19.8","  20.7"," ","  15.1"," "," 0.00","I","999.9","000000"
"01020099999","2025-03-10","76.4833333","16.55","10.0","SORKAPPOYA, SV","  13.1"," 4","   8.9"," 4","1011.2"," 4","009.9"," 4","999.9"," 0"," 23.2"," 4"," 27.2","999.9","  20.8","*","   8.2"," "," 0.00","I","999.9","000000"
"01020099999","2025-03-13","76.4833333","16.55","10.0","SORKAPPOYA, SV","  -7.8"," 6"," -14.8"," 6","1002.2"," 6","000.9"," 6","999.9"," 0"," 16.9"," 6"," 29.7"," 37.9","  -4.4","*"," -10.7","*"," 0.00","I","999.9","000000"
"01020099999","2025-03-15","76.4833333","16.55","10.0","SORKAPPOYA, SV","   4.8"," 4","  -1.4"," 4","1000.7"," 4","999.4"," 4","999.9"," 0"," 16.4"," 4"," 23.3"," 26.6","  11.8","*","  -7.1"," "," 0.00","I","999.9","000000"
"01020099999","2025-03-16","76.4833333","16.55","10.0","SORKAPPOYA, SV","   7.4"," 5","   1.0"," 5","1006.3"," 5","004.9"," 5","999.9"," 0"," 15.7"," 5"," 20.0"," 25.1","  11.7"," ","   0.9","*"," 0.00","I","999.9","000000"
"01020099999","2025-03-17","76.4833333","16.55","10.0","SORKAPPOYA, SV","  -1.1"," 4","  -5.9"," 4","1005.0"," 4","003.7"," 4","999.9"," 0","  8.1"," 4","  9.7","999.9","   1.0"," ","  -2.9"," "," 0.00","I","999.9","000000"
"01020099999","2025-03-19","76.4833333","16.55","10.0","SORKAPPOYA, SV","   2.4"," 5","  -3.7"," 5"," 995.6"," 5","994.2"," 5","999.9"," 0","  5.2"," 5","  9.7","999.9","   6.3"," ","  -2.9"," "," 0.00","I","999.9","000000"
"01020099999","2025-03-21","76.4833333","16.55","10.0","SORKAPPOYA, SV","  20.3"," 4","  13.6"," 4","1007.1"," 4","005.8"," 4","999.9"," 0"," 24.3"," 4"," 33.0","999.9","  22.3"," ","  17.8","*"," 0.00","I","999.9","000000"
"01020099999","2025-03-22","76.4833333","16.55","10.0","SORKAPPOYA, SV","  15.9"," 6","  13.6"," 6","1000.9"," 6","999.6"," 6","999.9"," 0"," 38.0"," 6"," 40.8"," 43.9","  25.0","*","   9.9"," "," 0.00","I","999.9","000000"
"01020099999","2025-03-24","76.4833333","16.55","10.0","SORKAPPOYA, SV","  23.6"," 4","  16.4"," 4"," 992.2"," 4","990.9"," 4","999.9"," 0"," 16.5"," 4"," 29.1","999.9","  24.8"," ","  21.9"," "," 0.00","I","999.9","000000"
"01020099999","2025-03-31","76.4833333","16.55","10.0","SORKAPPOYA, SV","  18.4"," 4","  16.4"," 4","1013.4"," 4","012.1"," 4","999.9"," 0"," 11.0"," 4"," 18.6"," 23.9","  22.1","*","  13.5"," "," 0.00","I","999.9","000000"
"01020099999","2025-04-01","76.4833333","16.55","10.0","SORKAPPOYA, SV","  17.1"," 4","  15.0"," 4","1002.6"," 4","001.3"," 4","999.9"," 0"," 24.4"," 4"," 27.2"," 38.7","  18.7","*","  14.7"," "," 0.00","I","999.9","000000"
"01020099999","2025-04-02","76.4833333","16.55","10.0","SORKAPPOYA, SV","  19.4"," 4","  15.3"," 4","1007.9"," 4","006.6"," 4","999.9"," 0"," 24.3"," 4"," 29.1","999.9","  24.4"," ","  10.9"," "," 0.00","I","999.9","000000"
"01020099999","2025-04-03","76.4833333","16.55","10.0","SORKAPPOYA, SV","   5.2"," 4","  -0.4"," 4","1015.3"," 4","014.0"," 4","999.9"," 0"," 23.0"," 4"," 35.0","999.9","   5.9"," ","   4.6","*"," 0.00","I","999.9","000000"
"01020099999","2025-04-05","76.4833333","16.55","10.0","SORKAPPOYA, SV","  12.6"," 4","   9.2"," 4","1015.6"," 4","014.3"," 4","999.9"," 0"," 13.1"," 4"," 17.5","999.9","  17.6","*","   5.0"," "," 0.00","I","999.9","000000"
"01020099999","2025-04-08","76.4833333","16.55","10.0","SORKAPPOYA, SV","   3.8"," 4","  -0.4"," 4","1004.2"," 4","002.8"," 4","999.9"," 0"," 39.3"," 4"," 50.5","999.9","  13.5"," ","  -0.0"," "," 0.00","I","999.9","000000"
"01020099999","2025-04-09","76.4833333","16.55","10.0","SORKAPPOYA, SV","   4.6"," 5","  -1.9"," 5","1019.1"," 5","017.8"," 5","999.9"," 0","  4.9"," 5","  7.8"," 24.9","   7.5","*","  -1.7"," "," 0.00","I","999.9","000000"
"01020099999","2025-04-10","76.4833333","16.55","10.0","SORKAPPOYA, SV","   2.0"," 5","  -4.0"," 5","1007.3"," 5","006.0"," 5","999.9"," 0","  8.0"," 5"," 17.5","999.9","   6.1"," ","  -0.2"," "," 0.00","I","999.9","000000"
"01020099999","2025-04-11","76.4833333","16.55","10.0","SORKAPPOYA, SV","   6.4"," 4","  -0.2"," 4"," 996.5"," 4","995.2"," 4","999.9"," 0","  5.8"," 4","  7.8","999.9","  10.6"," ","   0.9"," "," 0.00","I","999.9","000000"
"01020099999","2025-04-13","76.4833333","16.55","10.0","SORKAPPOYA, SV","  12.5"," 5","   9.2"," 5"," 996.9"," 5","995.6"," 5","999.9"," 0"," 14.6"," 5"," 23.3","999.9","  15.4"," ","   9.3"," "," 0.00","I","999.9","000000"
"01020099999","2025-04-14","76.4833333","16.55","10.0","SORKAPPOYA, SV","  16.2"," 4","  12.5"," 4","1007.1"," 4","005.8"," 4","999.9"," 0"," 23.8"," 4"," 27.2","999.9","  20.7"," ","   9.1"," "," 0.00","I","999.9","000000"
"01020099999","2025-04-16","76.4833333","16.55","10.0","SORKAPPOYA, SV","   9.5"," 4","   6.6"," 4","1028.3"," 4","027.0"," 4","999.9"," 0"," 10.4"," 4"," 11.7"," 12.4","  11.7"," ","   8.2"," "," 0.00","I","999.9","000000"
"01020099999","2025-04-17","76.4833333","16.55","10.0","SORKAPPOYA, SV","   9.5"," 4","   6.4"," 4","1027.2"," 4","025.8"," 4","999.9"," 0"," 11.2"," 4"," 15.5","999.9","  10.9"," ","   7.2"," "," 0.00","I","999.9","000000"
"01020099999","2025-04-18","76.4833333","16.55","10.0","SORKAPPOYA, SV","  15.2"," 5","  11.9"," 5","1019.0"," 5","017.7"," 5","999.9"," 0","  3.2"," 5","  5.8","999.9","  23.2"," ","   8.1"," "," 0.00","I","999.9","000000"
"01020099999","2025-04-19","76.4833333","16.55","10.0","SORKAPPOYA, SV","  18.3"," 6","  14.2"," 6","1013.6"," 6","012.3"," 6","999.9"," 0","  5.8"," 6","  7.8","999.9","  24.4","*","  12.7"," "," 0.00","I","999.9","000000"
"01020099999","2025-04-20","76.4833333","16.55","10.0","SORKAPPOYA, SV","  10.0"," 4","   4.5"," 4","1017.9"," 4","016.6"," 4","999.9"," 0"," 12.1"," 4"," 15.5","999.9","  12.4"," ","   8.1"," "," 0.00","I","999.9","000000"
"01020099999","2025-04-21","76.4833333","16.55","10.0","SORKAPPOYA, SV","   8.4"," 4","   3.8"," 4","1021.6"," 4","020.3"," 4","999.9"," 0","  7.9"," 4","  9.7"," 13.4","  13.5"," ","   7.7"," "," 0.00","I","999.9","000000"
"01020099999","2025-04-23","76.4833333","16.55","10.0","SORKAPPOYA, SV","  19.6"," 4","  14.8"," 4","1016.0"," 4","014.7"," 4","999.9"," 0"," 15.1"," 4"," 25.3","999.9","  23.0"," ","  16.2"," "," 0.00","I","999.9","000000"
"01020099999","2025-04-25","76.4833333","16.55","10.0","SORKAPPOYA, SV","   9.2"," 5","   0.6"," 5","1022.0"," 5","020.7"," 5","999.9"," 0","  5.7"," 5","  9.7","999.9","  13.8"," ","   4.6"," "," 0.00","I","999.9","000000"
"01020099999","2025-04-29","76.4833333","16.55","10.0","SORKAPPOYA, SV","  26.6"," 6","  21.2"," 6","1013.1"," 6","011.8"," 6","999.9"," 0","  4.2"," 6","  6.2","999.9","  30.0"," ","  22.3"," "," 0.00","I","999.9","000000"
"01020099999","2025-05-04","76.4833333","16.55","10.0","SORKAPPOYA, SV","  24.3"," 4","  16.9"," 4","1008.1"," 4","006.9"," 4","999.9"," 0","  9.7"," 4"," 17.5","999.9","  26.2"," ","  19.4"," "," 0.00","I","999.9","000000"
"01020099999","2025-05-05","76.4833333","16.55","10.0","SORKAPPOYA, SV","  22.4"," 5","  15.7"," 5","1014.7"," 5","013.4"," 5","999.9"," 0","  9.1"," 5"," 15.5","999.9","  23.9"," ","  20.1"," "," 0.00","I","999.9","000000"
"01020099999","2025-05-07","76.4833333","16.55","10.0","SORKAPPOYA, SV","  21.2"," 4","  18.3"," 4","1021.8"," 4","020.5"," 4","999.9"," 0","  7.8"," 4","  9.7","999.9","  24.6"," ","  16.3"," "," 0.00","I","999.9","000000"
"01020099999","2025-05-10","76.4833333","16.55","10.0","SORKAPPOYA, SV","  35.9"," 4","  35.4"," 4","1009.7"," 4","008.4"," 4","999.9"," 0"," 12.6"," 4"," 15.5","999.9","  37.2"," ","  34.2"," "," 0.00","I","999.9","000000"
"01020099999","2025-05-12","76.4833333","16.55","10.0","SORKAPPOYA, SV","  33.6"," 7","  30.6"," 7","1003.8"," 7","002.6"," 7","999.9"," 0"," 15.0"," 7"," 19.2"," 23.1","  35.8"," ","  32.2"," "," 0.00","I","999.9","000000"
"01020099999","2025-05-13","76.4833333","16.55","10.0","SORKAPPOYA, SV","  35.1"," 4","  32.2"," 4","1008.9"," 4","007.6"," 4","999.9"," 0","  7.8"," 4","  9.7","999.9","  37.4"," ","  32.9"," "," 0.00","I","999.9","000000"
"01020099999","2025-05-24","76.4833333","16.55","10.0","SORKAPPOYA, SV","  30.5"," 4","  24.8"," 4","1025.0"," 4","023.7"," 4","999.9"," 0"," 16.5"," 4"," 25.3","999.9","  32.0"," ","  28.8"," "," 0.00","I","999.9","000000"
"01020099999","2025-05-25","76.4833333","16.55","10.0","SORKAPPOYA, SV","  30.2"," 4","  28.4"," 4","1013.5"," 4","012.3"," 4","999.9"," 0"," 32.5"," 4"," 36.9","999.9","  32.4"," ","  29.1"," "," 0.00","I","999.9","000000"
"01020099999","2025-05-27","76.4833333","16.55","10.0","SORKAPPOYA, SV","  34.7"," 4","  31.7"," 4"," 999.8"," 4","998.5"," 4","999.9"," 0","  7.8"," 4"," 15.5","999.9","  36.7"," ","  30.9"," "," 0.00","I","999.9","000000"
"01020099999","2025-05-28","76.4833333","16.55","10.0","SORKAPPOYA, SV","  34.7"," 4","  32.1"," 4","1000.0"," 4","998.8"," 4","999.9"," 0","  5.8"," 4","  7.8","999.9","  38.8"," ","  32.4"," "," 0.00","I","999.9","000000"
"01020099999","2025-05-30","76.4833333","16.55","10.0","SORKAPPOYA, SV","  31.5"," 4","  30.3"," 4","1001.1"," 4","999.8"," 4","999.9"," 0"," 14.6"," 4"," 25.3","999.9","  33.1"," ","  30.2"," "," 0.00","I","999.9","000000"
"01020099999","2025-05-31","76.4833333","16.55","10.0","SORKAPPOYA, SV","  33.0"," 5","  26.2"," 5","1006.2"," 5","004.9"," 5","999.9"," 0"," 18.5"," 5"," 25.3","999.9","  35.4"," ","  31.8"," "," 0.00","I","999.9","000000"
"01020099999","2025-06-02","76.4833333","16.55","10.0","SORKAPPOYA, SV","  35.1"," 4","  32.2"," 4","1011.1"," 4","009.9"," 4","999.9"," 0"," 10.1"," 4"," 13.6","999.9","  37.2"," ","  32.7"," "," 0.00","I","999.9","000000"
"01020099999","2025-06-03","76.4833333","16.55","10.0","SORKAPPOYA, SV","  32.4"," 4","  30.5"," 4","1006.1"," 4","004.8"," 4","999.9"," 0"," 27.7"," 4"," 31.1","999.9","  33.4"," ","  31.6"," "," 0.00","I","999.9","000000"
"01020099999","2025-06-06","76.4833333","16.55","10.0","SORKAPPOYA, SV","  32.5"," 4","  31.0"," 4"," 997.2"," 4","996.0"," 4","999.9"," 0"," 19.9"," 4"," 21.4","999.9","  34.9"," ","  30.4"," "," 0.00","I","999.9","000000"
"01020099999","2025-06-08","76.4833333","16.55","10.0","SORKAPPOYA, SV","  32.4"," 4","  31.4"," 4","1003.0"," 4","001.7"," 4","999.9"," 0"," 25.8"," 4"," 29.5"," 35.9","  33.3"," ","  30.9"," "," 0.00","I","999.9","000000"
