"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15614099999","2025-01-01","42.695194","23.406167","530.96","SOFIA, BU","  25.3","24","  24.3","24","9999.9"," 0","999.9"," 0","  0.3","24","  0.3","24","  1.9","999.9","  31.1"," ","  22.3"," "," 0.00","G","  0.4","100000"
"15614099999","2025-01-02","42.695194","23.406167","530.96","SOFIA, BU","  24.3","24","  22.9","24","9999.9"," 0","999.9"," 0","  0.3","24","  0.1","24","  1.9","999.9","  30.4"," ","  21.2","*"," 0.00","G","999.9","101000"
"15614099999","2025-01-03","42.695194","23.406167","530.96","SOFIA, BU","  33.5","24","  27.5","24","9999.9"," 0","999.9"," 0","  3.8","24","  3.7","24"," 15.0","999.9","  50.0","*","  19.4","*"," 0.00","G","999.9","100000"
"15614099999","2025-01-04","42.695194","23.406167","530.96","SOFIA, BU","  30.7","24","  23.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.0","24"," 17.1","999.9","  48.2"," ","  19.4","*"," 0.08","G","  0.4","011000"
"15614099999","2025-01-05","42.695194","23.406167","530.96","SOFIA, BU","  26.8","24","  21.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  1.9","24","  5.1","999.9","  39.2"," ","  18.1"," "," 0.00","G","  0.4","000000"
"15614099999","2025-01-06","42.695194","23.406167","530.96","SOFIA, BU","  29.8","24","  25.3","24","9999.9"," 0","999.9"," 0","  4.8","24","  1.8","24","  4.1","999.9","  42.8","*","  21.2","*"," 0.00","G","999.9","000000"
"15614099999","2025-01-07","42.695194","23.406167","530.96","SOFIA, BU","  31.5","24","  29.4","24","9999.9"," 0","999.9"," 0","  3.1","24","  2.5","24","  5.1","999.9","  38.8"," ","  26.6","*"," 0.00","G","999.9","100000"
"15614099999","2025-01-08","42.695194","23.406167","530.96","SOFIA, BU","  40.0","24","  35.0","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.6","24","  7.0","999.9","  56.7"," ","  30.2","*"," 0.00","G","999.9","000000"
"15614099999","2025-01-09","42.695194","23.406167","530.96","SOFIA, BU","  40.9","24","  35.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.6","24","  7.0","999.9","  57.2","*","  28.4","*"," 0.00","G","999.9","100000"
"15614099999","2025-01-10","42.695194","23.406167","530.96","SOFIA, BU","  41.1","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.2","24"," 20.0","999.9","  57.2","*","  32.0","*"," 0.00","G","999.9","011000"
