"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71955099999","2025-01-01","55.933334","-129.983333","7.31","STEWART, CA","  30.5","11","  14.3","11","1024.2","11","999.9"," 0"," 13.2","11","  6.2","11","  8.9"," 20.0","  35.6","*","  26.6","*"," 0.00","I","999.9","000000"
"71955099999","2025-01-02","55.933334","-129.983333","7.31","STEWART, CA","  20.9","11","   5.2","11","1023.0","11","999.9"," 0"," 14.1","11","  2.5","11"," 13.0"," 22.0","  28.4","*","  15.8","*"," 0.00","I","999.9","000000"
"71955099999","2025-01-03","55.933334","-129.983333","7.31","STEWART, CA","  24.5","11","   8.1","11","1018.5","11","999.9"," 0"," 12.5","11","  4.6","11","  7.0"," 15.0","  26.6","*","  23.0","*"," 0.00","I","999.9","000000"
"71955099999","2025-01-04","55.933334","-129.983333","7.31","STEWART, CA","  25.9","11","  14.7","11","1014.2","11","999.9"," 0"," 13.2","11","  1.3","11","  2.9","999.9","  30.2","*","  21.2","*"," 0.00","I","999.9","000000"
"71955099999","2025-01-05","55.933334","-129.983333","7.31","STEWART, CA","  29.7","11","  24.5","11","1023.4","11","999.9"," 0"," 10.5","11","  0.7","11","  1.9","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"71955099999","2025-01-06","55.933334","-129.983333","7.31","STEWART, CA","  25.3","10","  23.4","10","1030.8","10","999.9"," 0"," 13.7","10","  1.5","10","  2.9","999.9","  30.2","*","  23.0","*"," 0.00","I","999.9","000000"
"71955099999","2025-01-07","55.933334","-129.983333","7.31","STEWART, CA","  31.0","11","  30.7","11","1016.3","11","999.9"," 0","  4.0","11","  0.2","11","  1.9","999.9","  32.0","*","  26.6","*","99.99"," ","999.9","011000"
"71955099999","2025-01-08","55.933334","-129.983333","7.31","STEWART, CA","  32.7","11","  32.5","11","1028.2","11","999.9"," 0","  3.0","11","  0.4","11","  1.9","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","110000"
"71955099999","2025-01-09","55.933334","-129.983333","7.31","STEWART, CA","  32.1","12","  32.1","12","1017.2","12","999.9"," 0","  4.2","12","  0.6","12","  1.9","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","011000"
"71955099999","2025-01-10","55.933334","-129.983333","7.31","STEWART, CA","  39.8","12","  36.6","12","1014.6","12","999.9"," 0","  6.3","12","  7.1","12"," 12.0"," 24.1","  42.8","*","  32.0","*","99.99"," ","999.9","010000"
"71955099999","2025-01-11","55.933334","-129.983333","7.31","STEWART, CA","  35.6","11","  34.3","11","1031.3","11","999.9"," 0","  7.5","11","  1.6","11","  7.0","999.9","  42.8","*","  32.0","*","99.99"," ","999.9","010000"
"71955099999","2025-01-12","55.933334","-129.983333","7.31","STEWART, CA","  34.5","11","  34.1","11","1033.9","11","999.9"," 0","  2.5","11","  0.5","11","  2.9","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","110000"
"71955099999","2025-01-13","55.933334","-129.983333","7.31","STEWART, CA","  33.3","11","  33.3","11","1028.6","11","999.9"," 0","  3.4","11","  0.9","11","  2.9","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","110000"
"71955099999","2025-01-14","55.933334","-129.983333","7.31","STEWART, CA","  33.0","11","  33.0","11","1022.8","11","999.9"," 0","  4.9","11","  0.5","11","  1.9","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","010000"
"71955099999","2025-01-15","55.933334","-129.983333","7.31","STEWART, CA","  32.7","11","  32.7","11","1016.0","11","999.9"," 0","  4.4","11","  1.0","11","  2.9","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","011000"
