"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72207303727","2025-01-01","34.97556","-78.36444","45.1","CLINTON SAMPSON CO AIRPORT, NC US","  54.9","24","  42.0","24","9999.9"," 0","007.9","19"," 10.0","24","  6.2","24"," 13.0"," 21.0","  59.9","*","  47.5","*"," 0.00","I","999.9","000000"
"72207303727","2025-01-02","34.97556","-78.36444","45.1","CLINTON SAMPSON CO AIRPORT, NC US","  40.3","24","  29.7","24","9999.9"," 0","017.6","24"," 10.0","24","  2.2","24","  8.9","999.9","  48.2","*","  31.3","*"," 0.00","I","999.9","000000"
"72207303727","2025-01-03","34.97556","-78.36444","45.1","CLINTON SAMPSON CO AIRPORT, NC US","  37.4","24","  27.9","24","9999.9"," 0","016.1","24"," 10.0","24","  2.4","24"," 15.0"," 20.0","  54.5","*","  27.5","*"," 0.00","I","999.9","000000"
"72207303727","2025-01-04","34.97556","-78.36444","45.1","CLINTON SAMPSON CO AIRPORT, NC US","  36.7","24","  16.4","24","9999.9"," 0","016.4","24"," 10.0","24","  6.8","24"," 15.9"," 26.0","  46.8","*","  24.4","*"," 0.00","I","999.9","000000"
"72207303727","2025-01-05","34.97556","-78.36444","45.1","CLINTON SAMPSON CO AIRPORT, NC US","  33.5","24","  17.5","24","9999.9"," 0","019.2","24"," 10.0","24","  1.4","24","  6.0","999.9","  48.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72207303727","2025-01-06","34.97556","-78.36444","45.1","CLINTON SAMPSON CO AIRPORT, NC US","  45.7","24","  37.3","24","9999.9"," 0","005.6","24","  9.0","24","  3.8","24"," 13.0"," 22.0","  65.3","*","  37.6","*"," 0.00","I","999.9","000000"
"72207303727","2025-01-07","34.97556","-78.36444","45.1","CLINTON SAMPSON CO AIRPORT, NC US","  36.6","24","  25.8","24","9999.9"," 0","011.6","24"," 10.0","24","  7.2","24"," 13.0"," 25.1","  45.1","*","  28.9","*"," 0.00","I","999.9","000000"
"72207303727","2025-01-08","34.97556","-78.36444","45.1","CLINTON SAMPSON CO AIRPORT, NC US","  30.1","24","  19.9","24","9999.9"," 0","017.7","24"," 10.0","24","  2.0","24","  8.9","999.9","  39.9","*","  22.5","*"," 0.00","I","999.9","000000"
"72207303727","2025-01-09","34.97556","-78.36444","45.1","CLINTON SAMPSON CO AIRPORT, NC US","  30.4","24","  14.4","24","9999.9"," 0","015.2","24"," 10.0","24","  5.0","24"," 14.0"," 19.0","  37.4","*","  23.9","*"," 0.00","I","999.9","000000"
"72207303727","2025-01-10","34.97556","-78.36444","45.1","CLINTON SAMPSON CO AIRPORT, NC US","  28.5","24","  17.3","24","9999.9"," 0","015.5","24","  9.9","24","  0.5","24","  4.1","999.9","  34.7","*","  22.1","*"," 0.00","I","999.9","000000"
"72207303727","2025-01-11","34.97556","-78.36444","45.1","CLINTON SAMPSON CO AIRPORT, NC US","  35.0","24","  31.8","24","9999.9"," 0","002.7","24","  7.9","24","  4.6","24"," 14.0"," 21.0","  44.2","*","  30.9","*"," 0.00","I","999.9","000000"
"72207303727","2025-01-12","34.97556","-78.36444","45.1","CLINTON SAMPSON CO AIRPORT, NC US","  34.0","24","  23.1","24","9999.9"," 0","013.4","24"," 10.0","24","  1.2","24","  6.0","999.9","  44.6","*","  23.7","*"," 0.00","I","999.9","000000"
"72207303727","2025-01-13","34.97556","-78.36444","45.1","CLINTON SAMPSON CO AIRPORT, NC US","  35.3","24","  28.3","24","9999.9"," 0","015.8","24"," 10.0","24","  1.5","24","  6.0","999.9","  50.9","*","  25.7","*"," 0.00","I","999.9","000000"
"72207303727","2025-01-14","34.97556","-78.36444","45.1","CLINTON SAMPSON CO AIRPORT, NC US","  36.3","24","  25.2","24","9999.9"," 0","017.0","24"," 10.0","24","  2.1","24","  8.9"," 15.0","  49.5","*","  25.7","*"," 0.00","I","999.9","000000"
"72207303727","2025-01-15","34.97556","-78.36444","45.1","CLINTON SAMPSON CO AIRPORT, NC US","  34.7","24","  15.5","24","9999.9"," 0","021.0","24"," 10.0","24","  3.8","24","  9.9"," 15.0","  38.5","*","  28.4","*"," 0.00","I","999.9","000000"
"72207303727","2025-01-16","34.97556","-78.36444","45.1","CLINTON SAMPSON CO AIRPORT, NC US","  32.3","24","  20.0","24","9999.9"," 0","017.4","24"," 10.0","24","  3.2","24"," 18.1"," 25.1","  54.1","*","  18.7","*"," 0.00","I","999.9","000000"
"72207303727","2025-01-17","34.97556","-78.36444","45.1","CLINTON SAMPSON CO AIRPORT, NC US","  42.2","24","  26.7","24","9999.9"," 0","013.8","24"," 10.0","24","  1.9","24","  8.0","999.9","  55.2","*","  28.6","*"," 0.00","I","999.9","000000"
"72207303727","2025-01-18","34.97556","-78.36444","45.1","CLINTON SAMPSON CO AIRPORT, NC US","  41.9","24","  39.9","24","9999.9"," 0","010.9","24","  9.2","24","  1.6","24","  8.0"," 15.0","  48.6","*","  36.5","*"," 0.00","I","999.9","000000"
"72207303727","2025-01-19","34.97556","-78.36444","45.1","CLINTON SAMPSON CO AIRPORT, NC US","  49.3","24","  49.2","24","9999.9"," 0","003.2","24","  3.2","24","  2.3","24"," 13.0"," 19.0","  58.3","*","  40.5","*"," 0.00","I","999.9","000000"
"72207303727","2025-01-20","34.97556","-78.36444","45.1","CLINTON SAMPSON CO AIRPORT, NC US","  37.4","24","  22.1","24","9999.9"," 0","018.0","24"," 10.0","24","  4.8","24"," 11.1"," 19.0","  51.6","*","  28.8","*"," 0.00","I","999.9","000000"
