"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74509023244","2025-03-05","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  55.5","24","  47.0","24","9999.9"," 0","999.9"," 0","  9.7","24","  3.3","24"," 13.0"," 15.0","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"74509023244","2025-03-06","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  50.0","24","  41.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.1","24"," 12.0"," 18.1","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"74509023244","2025-03-07","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  49.9","24","  39.6","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.5","23"," 14.0"," 19.0","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"74509023244","2025-03-08","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  52.2","24","  38.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.0","24"," 11.1"," 15.0","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"74509023244","2025-03-09","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  52.6","24","  41.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","24"," 15.0","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"74509023244","2025-03-10","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  53.5","24","  43.2","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.1","23"," 13.0","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"74509023244","2025-03-11","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  55.2","24","  36.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24"," 13.0"," 19.0","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"74509023244","2025-03-12","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  56.2","24","  46.4","24","9999.9"," 0","999.9"," 0","  9.4","24","  8.1","24"," 22.0"," 40.0","  64.4","*","  48.2","*","99.99"," ","999.9","010000"
"74509023244","2025-03-13","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  48.1","24","  43.0","24","9999.9"," 0","999.9"," 0","  9.3","24","  5.4","24"," 14.0"," 22.0","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"74509023244","2025-03-14","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  48.8","24","  39.6","24","9999.9"," 0","999.9"," 0","  9.1","24","  9.8","24"," 18.1"," 26.0","  59.0","*","  41.0","*","99.99"," ","999.9","010000"
"74509023244","2025-03-15","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  51.9","24","  42.7","24","9999.9"," 0","999.9"," 0","  7.9","24","  4.2","24"," 13.0"," 22.0","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"74509023244","2025-03-16","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  52.9","24","  43.5","24","9999.9"," 0","999.9"," 0","  7.8","24","  4.9","24"," 13.0"," 21.0","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"74509023244","2025-03-17","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  54.4","24","  47.5","24","9999.9"," 0","999.9"," 0","  8.3","24","  8.1","24"," 17.1"," 27.0","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"74509023244","2025-03-18","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  50.7","24","  40.6","24","9999.9"," 0","999.9"," 0","  9.5","24","  6.3","24"," 14.0"," 22.0","  59.0","*","  42.8","*","99.99"," ","999.9","010000"
"74509023244","2025-03-19","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  49.6","24","  40.7","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.4","24"," 13.0"," 14.0","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"74509023244","2025-03-20","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  54.2","24","  41.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.4","24"," 15.0"," 18.1","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"74509023244","2025-03-21","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  52.5","24","  40.5","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.3","24"," 13.0"," 17.1","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"74509023244","2025-03-22","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  53.9","24","  45.3","24","9999.9"," 0","020.2"," 4","  9.9","24","  4.5","24"," 13.0"," 18.1","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"74509023244","2025-03-23","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  55.7","24","  48.6","24","9999.9"," 0","999.9"," 0","  9.8","24","  4.3","24"," 12.0","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"74509023244","2025-03-24","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  59.8","24","  50.8","24","9999.9"," 0","017.9"," 4","  9.8","24","  2.9","24","  8.9"," 15.0","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"74509023244","2025-03-25","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  67.5","24","  55.8","24","9999.9"," 0","999.9"," 0","  9.8","24","  2.6","24"," 11.1"," 15.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"74509023244","2025-03-26","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  63.3","24","  52.6","24","9999.9"," 0","999.9"," 0","  9.6","24","  5.8","24"," 14.0"," 21.0","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"74509023244","2025-03-27","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  59.6","24","  49.5","24","9999.9"," 0","015.7"," 7","  9.8","24","  7.5","24"," 11.1"," 17.1","  62.6","*","  57.2","*"," 0.00","I","999.9","000000"
"74509023244","2025-03-28","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  57.4","24","  46.0","24","9999.9"," 0","015.9"," 6","  9.6","24","  4.5","24"," 13.0"," 18.1","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"74509023244","2025-03-29","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  52.9","24","  42.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.4","24"," 14.0"," 15.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"74509023244","2025-03-30","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  55.5","24","  43.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.2","24"," 21.0"," 28.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"74509023244","2025-03-31","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  59.2","24","  47.6","24","9999.9"," 0","999.9"," 0","  9.6","24","  6.7","24"," 15.9"," 24.1","  68.0","*","  53.6","*","99.99"," ","999.9","010000"
"74509023244","2025-04-01","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  50.6","24","  45.4","24","9999.9"," 0","999.9"," 0","  8.3","24","  5.7","24"," 14.0"," 21.0","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"74509023244","2025-04-02","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  51.8","24","  42.8","24","9999.9"," 0","999.9"," 0","  9.8","24","  5.8","24"," 15.9"," 20.0","  60.8","*","  44.6","*","99.99"," ","999.9","010000"
"74509023244","2025-04-03","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  51.2","24","  40.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.1","24"," 15.0"," 18.1","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"74509023244","2025-04-04","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  54.6","24","  41.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24"," 14.0","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"74509023244","2025-04-05","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  59.1","24","  40.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24"," 11.1"," 14.0","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"74509023244","2025-04-06","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  58.2","24","  46.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.1","24"," 15.9"," 20.0","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"74509023244","2025-04-07","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  59.7","24","  46.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.2","24"," 15.0"," 20.0","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"74509023244","2025-04-08","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  57.6","24","  48.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.2","24"," 14.0"," 18.1","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
