"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99400799999","2025-01-01","21.3","-157.87","3.0","HONOLULU, HI US","  75.6","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  79.2","*","  72.7","*"," 0.00","I","999.9","000000"
"99400799999","2025-01-02","21.3","-157.87","3.0","HONOLULU, HI US","  76.3","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  79.7","*","  72.7","*"," 0.00","I","999.9","000000"
"99400799999","2025-01-03","21.3","-157.87","3.0","HONOLULU, HI US","  75.3","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  2.9","24","  8.0","999.9","  79.2","*","  71.1","*"," 0.00","I","999.9","000000"
"99400799999","2025-01-04","21.3","-157.87","3.0","HONOLULU, HI US","  74.9","21","9999.9"," 0","1016.5","21","999.9"," 0","999.9"," 0","  2.9","21","  8.0","999.9","  80.2","*","  69.3","*"," 0.00","I","999.9","000000"
"99400799999","2025-01-05","21.3","-157.87","3.0","HONOLULU, HI US","  76.0","20","9999.9"," 0","1015.8","20","999.9"," 0","999.9"," 0","  3.8","20","  8.9","999.9","  78.1","*","  73.2","*"," 0.00","I","999.9","000000"
"99400799999","2025-01-06","21.3","-157.87","3.0","HONOLULU, HI US","  76.7","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  7.1","24","  8.9","999.9","  78.4","*","  75.7","*"," 0.00","I","999.9","000000"
"99400799999","2025-01-07","21.3","-157.87","3.0","HONOLULU, HI US","  76.8","19","9999.9"," 0","1015.0","19","999.9"," 0","999.9"," 0","  7.9","19"," 12.0","999.9","  78.3","*","  75.4","*"," 0.00","I","999.9","000000"
"99400799999","2025-01-08","21.3","-157.87","3.0","HONOLULU, HI US","  77.0","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  7.5","24"," 13.0","999.9","  78.1","*","  76.3","*"," 0.00","I","999.9","000000"
"99400799999","2025-01-09","21.3","-157.87","3.0","HONOLULU, HI US","  75.0","22","9999.9"," 0","1019.2","22","999.9"," 0","999.9"," 0","  2.9","22","  7.0","999.9","  79.5","*","  71.1","*"," 0.00","I","999.9","000000"
"99400799999","2025-01-10","21.3","-157.87","3.0","HONOLULU, HI US","  76.1","23","9999.9"," 0","1019.6","23","999.9"," 0","999.9"," 0","  2.8","23","  7.0","999.9","  80.6","*","  71.8","*"," 0.00","I","999.9","000000"
"99400799999","2025-01-11","21.3","-157.87","3.0","HONOLULU, HI US","  76.5","23","9999.9"," 0","1019.4","23","999.9"," 0","999.9"," 0","  4.6","23","  7.0","999.9","  80.6","*","  73.9","*"," 0.00","I","999.9","000000"
"99400799999","2025-01-12","21.3","-157.87","3.0","HONOLULU, HI US","  74.6","18","9999.9"," 0","1019.6","18","999.9"," 0","999.9"," 0","  4.9","18","  9.9","999.9","  78.3","*","  72.1","*"," 0.00","I","999.9","000000"
"99400799999","2025-01-13","21.3","-157.87","3.0","HONOLULU, HI US","  76.3","22","9999.9"," 0","1018.7","22","999.9"," 0","999.9"," 0","  3.6","21","  7.0","999.9","  79.7","*","  74.8","*"," 0.00","I","999.9","000000"
"99400799999","2025-01-14","21.3","-157.87","3.0","HONOLULU, HI US","  76.3","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  3.3","24","  8.0","999.9","  80.6","*","  71.8","*"," 0.00","I","999.9","000000"
"99400799999","2025-01-15","21.3","-157.87","3.0","HONOLULU, HI US","  75.9","23","9999.9"," 0","1018.8","23","999.9"," 0","999.9"," 0","  3.5","23","  7.0","999.9","  80.1","*","  72.9","*"," 0.00","I","999.9","000000"
"99400799999","2025-01-16","21.3","-157.87","3.0","HONOLULU, HI US","  74.2","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  3.6","24","  9.9","999.9","  79.7","*","  70.3","*"," 0.00","I","999.9","000000"
"99400799999","2025-01-17","21.3","-157.87","3.0","HONOLULU, HI US","  74.5","22","9999.9"," 0","1014.8","22","999.9"," 0","999.9"," 0","  4.2","22","  8.0","999.9","  76.8","*","  71.8","*"," 0.00","I","999.9","000000"
"99400799999","2025-01-18","21.3","-157.87","3.0","HONOLULU, HI US","  73.6","22","9999.9"," 0","1015.4","22","999.9"," 0","999.9"," 0","  3.8","22","  7.0","999.9","  77.9","*","  69.8","*"," 0.00","I","999.9","000000"
"99400799999","2025-01-19","21.3","-157.87","3.0","HONOLULU, HI US","  74.2","19","9999.9"," 0","1017.9","19","999.9"," 0","999.9"," 0","  4.0","18","  8.9","999.9","  76.8","*","  72.5","*"," 0.00","I","999.9","000000"
"99400799999","2025-01-20","21.3","-157.87","3.0","HONOLULU, HI US","  73.6","23","9999.9"," 0","1019.0","23","999.9"," 0","999.9"," 0","  4.6","23"," 11.1","999.9","  77.9","*","  71.8","*"," 0.00","I","999.9","000000"
"99400799999","2025-01-21","21.3","-157.87","3.0","HONOLULU, HI US","  73.4","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  2.9","24","  8.9","999.9","  77.7","*","  71.1","*"," 0.00","I","999.9","000000"
"99400799999","2025-01-22","21.3","-157.87","3.0","HONOLULU, HI US","  71.6","22","9999.9"," 0","1013.8","22","999.9"," 0","999.9"," 0","  3.6","22","  9.9","999.9","  75.7","*","  68.0","*"," 0.00","I","999.9","000000"
