"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03529099999","2025-01-01","52.15","-2.0333333","31.0","PERSHORE, UK","  45.8","24","  42.6","24","1006.6","24","002.3","24"," 20.8","24"," 11.5","24"," 25.1","999.9","  52.7"," ","  35.6","*"," 0.35","F","999.9","010000"
"03529099999","2025-01-02","52.15","-2.0333333","31.0","PERSHORE, UK","  32.2","24","  29.3","24","1020.1","24","015.7","24"," 21.0","24","  2.5","24","  6.0","999.9","  43.9"," ","  24.3"," "," 0.37","G","999.9","010000"
"03529099999","2025-01-03","52.15","-2.0333333","31.0","PERSHORE, UK","  31.1","24","  28.2","24","1024.5","24","020.0","24"," 24.1","24","  3.4","24","  6.0","999.9","  43.0"," ","  22.6"," "," 0.00","G","999.9","000000"
"03529099999","2025-01-04","52.15","-2.0333333","31.0","PERSHORE, UK","  31.8","24","  30.4","24","1014.5","24","010.1","24","  8.5","24","  3.0","24","  7.0","999.9","  37.2"," ","  25.9"," "," 0.00","G","999.9","011000"
"03529099999","2025-01-05","52.15","-2.0333333","31.0","PERSHORE, UK","  39.5","24","  38.9","24"," 986.2","24","981.9","24","  4.5","24","  6.2","24"," 17.1","999.9","  55.0"," ","  32.5"," "," 0.31","G","999.9","011000"
"03529099999","2025-01-06","52.15","-2.0333333","31.0","PERSHORE, UK","  40.3","24","  37.4","24"," 982.8","24","978.6","24"," 26.2","24","  8.2","24"," 14.0","999.9","  55.0"," ","  32.7"," "," 1.00","G","999.9","011000"
"03529099999","2025-01-07","52.15","-2.0333333","31.0","PERSHORE, UK","  35.7","23","  31.3","23"," 998.8","23","994.5","23"," 31.1","23","  5.9","23","  8.0","999.9","  43.0"," ","  32.0"," "," 0.09","G","999.9","010000"
"03529099999","2025-01-08","52.15","-2.0333333","31.0","PERSHORE, UK","  30.2","22","  28.8","22","1002.7","22","998.3","22"," 15.4","22","  2.1","22","  5.1","999.9","  34.3"," ","  25.2"," "," 0.00","G","999.9","000000"
"03529099999","2025-01-09","52.15","-2.0333333","31.0","PERSHORE, UK","  30.0","23","  26.9","23","1009.7","23","005.2","23"," 14.3","23","  3.2","23","  7.0","999.9","  41.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"03529099999","2025-01-10","52.15","-2.0333333","31.0","PERSHORE, UK","  24.4","24","  23.4","24","1020.9","24","016.4","24","  5.6","24","  1.1","24","  2.9","999.9","  32.9"," ","  19.0","*"," 0.00","G","999.9","000000"
"03529099999","2025-01-11","52.15","-2.0333333","31.0","PERSHORE, UK","  24.4","24","  23.7","24","1031.1","24","026.5","24","  1.4","24","  0.5","24","  1.9","999.9","  30.9","*","  16.5"," "," 0.00","G","999.9","111000"
"03529099999","2025-01-12","52.15","-2.0333333","31.0","PERSHORE, UK","  34.9","24","  34.0","24","1039.0","24","034.5","24","  6.0","24","  2.5","24","  7.0","999.9","  41.9"," ","  28.8"," "," 0.00","G","999.9","000000"
"03529099999","2025-01-13","52.15","-2.0333333","31.0","PERSHORE, UK","  41.1","24","  35.8","24","1037.7","24","033.2","24"," 26.6","24","  8.9","24"," 11.1","999.9","  43.7"," ","  31.1"," "," 0.01","G","999.9","000000"
"03529099999","2025-01-14","52.15","-2.0333333","31.0","PERSHORE, UK","  45.1","24","  42.7","24","1034.7","24","030.3","24"," 11.4","24","  5.8","24","  9.9","999.9","  50.7"," ","  39.4"," "," 0.00","G","999.9","000000"
"03529099999","2025-01-15","52.15","-2.0333333","31.0","PERSHORE, UK","  44.0","24","  43.4","24","1034.7","24","030.3","24","  2.6","24","  3.0","24","  6.0","999.9","  48.6"," ","  36.3"," "," 0.00","G","999.9","100000"
"03529099999","2025-01-16","52.15","-2.0333333","31.0","PERSHORE, UK","  39.4","24","  38.0","24","1034.3","24","029.9","24","  4.2","24","  3.6","24","  8.9","999.9","  46.0","*","  33.3"," "," 0.01","G","999.9","100000"
"03529099999","2025-01-17","52.15","-2.0333333","31.0","PERSHORE, UK","  43.5","24","  39.1","24","1034.8","24","030.4","24"," 11.0","24","  6.0","24","  8.0","999.9","  46.2"," ","  39.2","*"," 0.00","G","999.9","000000"
"03529099999","2025-01-18","52.15","-2.0333333","31.0","PERSHORE, UK","  35.6","24","  32.6","24","1030.0","24","025.5","24","  5.0","24","  3.8","24","  6.0","999.9","  43.0"," ","  34.0","*"," 0.00","G","999.9","000000"
"03529099999","2025-01-19","52.15","-2.0333333","31.0","PERSHORE, UK","  34.9","24","  32.8","24","1021.0","24","016.6","24","  5.5","24","  2.1","24","  6.0","999.9","  37.2"," ","  32.5"," "," 0.00","G","999.9","010000"
"03529099999","2025-01-20","52.15","-2.0333333","31.0","PERSHORE, UK","  37.3","24","  35.5","24","1018.2","24","013.8","24","  4.8","24","  2.1","24","  4.1","999.9","  42.4"," ","  31.5"," "," 0.00","G","999.9","100000"
"03529099999","2025-01-21","52.15","-2.0333333","31.0","PERSHORE, UK","  39.5","24","  37.3","24","1013.3","24","008.9","24","  5.4","24","  4.2","24","  7.0","999.9","  45.0"," ","  31.5"," "," 0.00","G","999.9","100000"
"03529099999","2025-01-22","52.15","-2.0333333","31.0","PERSHORE, UK","  34.1","22","  33.3","22","1005.6","22","001.2","22","  3.3","22","  0.9","22","  4.1","999.9","  42.4"," ","  29.1"," "," 0.00","G","999.9","110000"
"03529099999","2025-01-23","52.15","-2.0333333","31.0","PERSHORE, UK","  40.1","20","  37.0","20","1001.0","20","996.7","20"," 19.8","20","  7.6","20"," 14.0","999.9","  46.4"," ","  29.1"," "," 0.01","G","999.9","110000"
"03529099999","2025-01-24","52.15","-2.0333333","31.0","PERSHORE, UK","  47.3","24","  37.1","24"," 992.4","24","988.2","24"," 11.5","24"," 14.1","24"," 25.1","999.9","  51.6"," ","  39.0"," "," 0.31","G","999.9","010000"
"03529099999","2025-01-25","52.15","-2.0333333","31.0","PERSHORE, UK","  37.5","24","  32.2","24","1004.1","24","999.8","24"," 24.7","24","  5.3","24","  8.0","999.9","  45.5"," ","  30.7"," "," 0.06","G","999.9","010000"
"03529099999","2025-01-26","52.15","-2.0333333","31.0","PERSHORE, UK","  42.1","24","  39.2","24"," 991.6","24","987.4","24"," 18.6","24"," 12.3","24"," 22.0","999.9","  46.9"," ","  30.2"," "," 0.01","G","999.9","010000"
"03529099999","2025-01-27","52.15","-2.0333333","31.0","PERSHORE, UK","  44.2","24","  38.5","24"," 977.1","24","972.9","24"," 19.0","24"," 14.1","24"," 20.0","999.9","  48.6"," ","  38.5"," "," 0.50","G","999.9","010000"
"03529099999","2025-01-28","52.15","-2.0333333","31.0","PERSHORE, UK","  45.4","24","  42.9","24"," 982.3","24","978.1","24"," 25.4","24","  8.6","24"," 15.0","999.9","  48.9"," ","  40.5"," "," 0.15","G","999.9","010000"
"03529099999","2025-01-29","52.15","-2.0333333","31.0","PERSHORE, UK","  40.8","24","  37.4","24","1003.7","24","999.4","24"," 28.0","24","  4.2","24","  7.0","999.9","  46.0"," ","  34.9"," "," 0.18","G","999.9","010000"
"03529099999","2025-01-30","52.15","-2.0333333","31.0","PERSHORE, UK","  36.9","24","  32.1","24","1021.0","24","016.6","24"," 25.7","24","  3.8","24","  6.0","999.9","  48.4"," ","  26.6"," "," 0.00","G","999.9","000000"
"03529099999","2025-01-31","52.15","-2.0333333","31.0","PERSHORE, UK","  43.2","23","  40.4","23","1024.3","23","019.9","23"," 14.3","23","  5.6","23"," 12.0","999.9","  47.7"," ","  32.7"," "," 0.13","G","999.9","010000"
"03529099999","2025-02-01","52.15","-2.0333333","31.0","PERSHORE, UK","  42.4","24","  38.4","24","1028.0","24","023.6","24"," 20.5","24","  5.6","24","  9.9","999.9","  44.4"," ","  39.4"," "," 0.01","G","999.9","000000"
"03529099999","2025-02-02","52.15","-2.0333333","31.0","PERSHORE, UK","  41.8","24","  35.3","24","1021.9","24","017.6","24"," 31.1","24","  6.4","24","  9.9","999.9","  48.4"," ","  36.7","*"," 0.00","G","999.9","000000"
"03529099999","2025-02-03","52.15","-2.0333333","31.0","PERSHORE, UK","  43.9","24","  40.6","24","1023.2","24","018.9","24"," 15.1","24","  5.7","24","  9.9","999.9","  50.4"," ","  36.0"," "," 0.00","G","999.9","010000"
"03529099999","2025-02-04","52.15","-2.0333333","31.0","PERSHORE, UK","  46.5","24","  41.5","24","1020.8","24","016.5","24"," 22.6","24"," 10.0","24"," 17.1","999.9","  53.1"," ","  39.9"," "," 0.01","G","999.9","010000"
"03529099999","2025-02-05","52.15","-2.0333333","31.0","PERSHORE, UK","  38.9","24","  36.0","24","1037.6","24","033.2","24"," 12.9","24","  3.3","24","  7.0","999.9","  48.2"," ","  27.5","*"," 0.05","G","999.9","000000"
"03529099999","2025-02-06","52.15","-2.0333333","31.0","PERSHORE, UK","  33.1","24","  30.7","24","1043.9","24","039.3","24","  9.0","24","  2.6","24","  8.9","999.9","  45.5"," ","  24.1"," "," 0.00","G","999.9","101000"
"03529099999","2025-02-07","52.15","-2.0333333","31.0","PERSHORE, UK","  37.8","23","  32.7","23","1029.1","23","024.7","23"," 15.3","23","  7.1","23","  9.9","999.9","  40.1"," ","  34.3"," "," 0.01","G","999.9","010000"
"03529099999","2025-02-08","52.15","-2.0333333","31.0","PERSHORE, UK","  37.8","24","  36.4","24","1020.1","24","015.7","24","  2.9","24","  4.4","24","  7.0","999.9","  39.7","*","  35.2"," "," 0.07","G","999.9","010000"
"03529099999","2025-02-09","52.15","-2.0333333","31.0","PERSHORE, UK","  41.5","23","  39.1","23","1029.1","23","024.7","23","  2.7","23","  4.7","23","  9.9","999.9","  45.1"," ","  38.5"," "," 0.09","G","999.9","010000"
"03529099999","2025-02-10","52.15","-2.0333333","31.0","PERSHORE, UK","  39.7","23","  36.3","23","1027.2","23","022.8","23","  4.8","23","  6.7","23","  8.9","999.9","  43.5"," ","  37.2","*"," 0.00","G","999.9","010000"
"03529099999","2025-02-11","52.15","-2.0333333","31.0","PERSHORE, UK","  39.1","21","  36.7","21","1020.6","21","016.2","21","  4.6","21","  3.6","21","  6.0","999.9","  41.2","*","  37.2"," "," 0.08","G","999.9","010000"
"03529099999","2025-02-12","52.15","-2.0333333","31.0","PERSHORE, UK","  39.6","24","  36.6","24","1021.0","24","016.6","24","  4.9","24","  2.6","24","  4.1","999.9","  41.9"," ","  37.4"," "," 0.00","G","999.9","010000"
"03529099999","2025-02-13","52.15","-2.0333333","31.0","PERSHORE, UK","  38.6","24","  30.5","24","1024.6","24","020.2","24"," 12.1","24","  4.9","24","  9.9","999.9","  40.8"," ","  35.4","*"," 0.00","G","999.9","000000"
"03529099999","2025-02-14","52.15","-2.0333333","31.0","PERSHORE, UK","  37.8","24","  29.3","24","1024.4","24","020.0","24"," 12.1","24","  6.7","24"," 12.0","999.9","  42.3"," ","  34.2"," "," 0.00","G","999.9","010000"
"03529099999","2025-02-15","52.15","-2.0333333","31.0","PERSHORE, UK","  39.0","24","  37.8","24","1019.4","24","015.0","24","  2.0","24","  4.5","24","  7.0","999.9","  41.7"," ","  36.1"," "," 0.09","G","999.9","010000"
"03529099999","2025-02-16","52.15","-2.0333333","31.0","PERSHORE, UK","  37.2","22","  32.4","22","1020.8","22","016.4","22","  8.1","22","  5.9","22","  8.9","999.9","  41.0"," ","  30.9","*"," 0.27","G","999.9","000000"
"03529099999","2025-02-17","52.15","-2.0333333","31.0","PERSHORE, UK","  34.7","24","  28.0","24","1022.3","24","017.8","24","  9.7","24","  5.5","24","  9.9","999.9","  43.9"," ","  28.2"," "," 0.00","G","999.9","000000"
"03529099999","2025-02-18","52.15","-2.0333333","31.0","PERSHORE, UK","  36.5","24","  28.8","24","1020.3","24","015.9","24","  8.2","24","  6.2","24","  9.9","999.9","  45.0"," ","  29.8"," "," 0.00","G","999.9","000000"
"03529099999","2025-02-19","52.15","-2.0333333","31.0","PERSHORE, UK","  40.8","24","  36.3","24","1014.5","24","010.2","24","  5.0","24","  6.4","24"," 11.1","999.9","  49.6","*","  33.4"," "," 0.00","G","999.9","010000"
"03529099999","2025-02-20","52.15","-2.0333333","31.0","PERSHORE, UK","  54.5","21","  51.4","21","1010.2","21","006.0","21"," 29.7","21"," 12.9","21"," 19.0","999.9","  58.5"," ","  46.8"," "," 0.04","G","999.9","010000"
"03529099999","2025-02-21","52.15","-2.0333333","31.0","PERSHORE, UK","  54.9","24","  50.5","24","1006.0","24","001.8","24"," 22.6","24"," 14.8","24"," 22.9","999.9","  59.4"," ","  49.8","*"," 0.06","G","999.9","010000"
"03529099999","2025-02-22","52.15","-2.0333333","31.0","PERSHORE, UK","  48.5","24","  45.2","24","1012.5","24","008.2","24"," 12.7","23","  5.6","24","  8.9","999.9","  57.0"," ","  42.4"," "," 0.13","G","999.9","010000"
"03529099999","2025-02-23","52.15","-2.0333333","31.0","PERSHORE, UK","  49.2","24","  45.8","24","1015.7","24","011.4","24"," 13.2","24"," 13.7","24"," 22.0","999.9","  53.1"," ","  40.8"," "," 0.12","G","999.9","010000"
"03529099999","2025-02-24","52.15","-2.0333333","31.0","PERSHORE, UK","  50.4","24","  44.7","24","1009.9","24","005.7","24"," 24.5","24"," 10.1","24"," 14.0","999.9","  57.7"," ","  46.2"," "," 0.38","G","999.9","010000"
"03529099999","2025-02-25","52.15","-2.0333333","31.0","PERSHORE, UK","  44.9","24","  38.6","24","1014.0","24","009.7","24"," 20.8","24","  5.5","24"," 11.1","999.9","  53.8"," ","  35.2"," "," 0.02","G","999.9","010000"
"03529099999","2025-02-26","52.15","-2.0333333","31.0","PERSHORE, UK","  43.3","24","  38.2","24","1012.4","24","008.1","24"," 27.4","24","  7.0","24"," 15.9","999.9","  52.0"," ","  35.2"," "," 0.00","G","999.9","010000"
"03529099999","2025-02-27","52.15","-2.0333333","31.0","PERSHORE, UK","  41.9","24","  35.3","24","1021.3","24","017.0","24"," 31.1","24","  5.6","24","  8.9","999.9","  53.8"," ","  29.8","*"," 0.11","G","999.9","010000"
"03529099999","2025-02-28","52.15","-2.0333333","31.0","PERSHORE, UK","  29.6","16","  28.8","16","1030.1","16","025.6","16","  8.2","16","  1.1","16","  2.9","999.9","  53.6"," ","  25.2"," "," 0.00","G","999.9","100000"
"03529099999","2025-03-01","52.15","-2.0333333","31.0","PERSHORE, UK","  34.8","24","  28.8","24","1035.0","24","030.5","24"," 16.6","24","  0.5","24","  2.9","999.9","  52.5"," ","  22.8"," "," 0.00","G","999.9","101000"
"03529099999","2025-03-02","52.15","-2.0333333","31.0","PERSHORE, UK","  35.3","23","  28.3","23","1034.9","23","030.4","23"," 13.3","23","  1.5","23","  4.1","999.9","  52.2"," ","  23.0"," "," 0.00","G","999.9","010000"
"03529099999","2025-03-03","52.15","-2.0333333","31.0","PERSHORE, UK","  37.6","24","  30.9","24","1030.3","24","025.9","24"," 20.2","24","  1.7","24","  5.1","999.9","  55.8"," ","  21.9"," "," 0.00","G","999.9","000000"
"03529099999","2025-03-04","52.15","-2.0333333","31.0","PERSHORE, UK","  39.8","24","  31.4","24","1026.2","24","021.8","24"," 13.4","21","  3.9","24","  8.9","999.9","  55.4"," ","  23.9"," "," 0.00","G","999.9","000000"
"03529099999","2025-03-05","52.15","-2.0333333","31.0","PERSHORE, UK","  44.2","24","  35.5","24","1021.2","24","016.8","24","999.9"," 0","  5.9","24"," 11.1","999.9","  58.1"," ","  34.9"," "," 0.00","G","999.9","000000"
"03529099999","2025-03-06","52.15","-2.0333333","31.0","PERSHORE, UK","  46.3","24","  38.3","24","1012.7","24","008.4","24"," 19.0","12","  5.7","24"," 13.0","999.9","  62.2"," ","  28.9"," "," 0.00","G","999.9","000000"
"03529099999","2025-03-07","52.15","-2.0333333","31.0","PERSHORE, UK","  53.6","24","  46.4","24","1010.2","24","006.0","24"," 17.2","23","  7.3","24"," 12.0","999.9","  62.1"," ","  47.7"," "," 0.00","G","999.9","010000"
"03529099999","2025-03-08","52.15","-2.0333333","31.0","PERSHORE, UK","  53.7","24","  42.6","24","1007.8","24","003.6","24"," 16.1","24","  5.7","24"," 11.1","999.9","  63.5"," ","  45.5"," "," 0.00","G","999.9","000000"
"03529099999","2025-03-09","52.15","-2.0333333","31.0","PERSHORE, UK","  51.9","24","  39.5","24","1003.6","24","999.4","24","  8.5","24","  4.1","24","  8.0","999.9","  65.1"," ","  40.1"," "," 0.00","G","999.9","000000"
"03529099999","2025-03-10","52.15","-2.0333333","31.0","PERSHORE, UK","  47.6","24","  40.4","24","1005.5","24","001.2","24","  3.3","24","  3.9","24","  8.0","999.9","  57.7"," ","  45.0"," "," 0.00","G","999.9","010000"
"03529099999","2025-03-11","52.15","-2.0333333","31.0","PERSHORE, UK","  43.4","24","  33.0","24","1009.8","24","005.5","24"," 27.7","24","  5.6","24","  8.0","999.9","  49.1"," ","  38.8"," "," 0.00","G","999.9","000000"
"03529099999","2025-03-12","52.15","-2.0333333","31.0","PERSHORE, UK","  38.1","23","  33.0","23","1005.3","23","001.0","23"," 29.0","23","  4.6","23","  9.9","999.9","  49.5"," ","  31.8"," "," 0.00","G","999.9","011000"
"03529099999","2025-03-13","52.15","-2.0333333","31.0","PERSHORE, UK","  36.6","24","  33.1","24","1006.3","24","002.0","24"," 18.2","24","  4.3","24","  8.9","999.9","  47.1"," ","  28.0"," "," 0.08","G","999.9","010000"
"03529099999","2025-03-14","52.15","-2.0333333","31.0","PERSHORE, UK","  38.3","24","  32.9","24","1012.9","24","008.5","24"," 17.2","24","  2.1","24","  4.1","999.9","  47.7"," ","  27.1"," "," 0.04","G","999.9","110000"
"03529099999","2025-03-15","52.15","-2.0333333","31.0","PERSHORE, UK","  39.0","24","  31.7","24","1023.7","24","019.3","24"," 25.5","24","  4.0","24","  8.0","999.9","  48.7"," ","  29.7"," "," 0.01","G","999.9","010000"
