"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11304099999","2025-01-01","47.1","9.7333333","1029.0","BRAND, AU","  34.5","24","  20.7","24","9999.9"," 0","906.2","24","999.9"," 0","  3.6","24","  3.9","999.9","  45.5"," ","  29.3"," "," 0.00","F","  6.7","000000"
"11304099999","2025-01-02","47.1","9.7333333","1029.0","BRAND, AU","  40.1","24","  21.7","24","9999.9"," 0","897.0","24","999.9"," 0","  6.6","24"," 15.5","999.9","  48.0"," ","  30.9","*"," 0.00","E","  6.7","011000"
"11304099999","2025-01-03","47.1","9.7333333","1029.0","BRAND, AU","  25.6","23","  22.5","23","9999.9"," 0","900.2","23","999.9"," 0","  2.3","23","  3.9","999.9","  39.9"," ","  16.2","*"," 0.43","F"," 10.2","001000"
"11304099999","2025-01-04","47.1","9.7333333","1029.0","BRAND, AU","  20.8","24","  17.7","24","9999.9"," 0","898.2","24","999.9"," 0","  2.5","24","  3.9","999.9","  29.3","*","  12.0"," "," 0.00","F","  8.7","000000"
"11304099999","2025-01-05","47.1","9.7333333","1029.0","BRAND, AU","  40.8","24","  34.2","24","9999.9"," 0","889.9","24","999.9"," 0","  5.6","24"," 29.1","999.9","  57.9","*","  27.5"," "," 0.08","E","  0.4","011000"
"11304099999","2025-01-06","47.1","9.7333333","1029.0","BRAND, AU","  51.4","24","  26.0","24","9999.9"," 0","884.5","24","999.9"," 0"," 21.9","24"," 33.0"," 62.2","  58.8"," ","  40.5"," "," 0.00","E","  2.0","000000"
"11304099999","2025-01-07","47.1","9.7333333","1029.0","BRAND, AU","  31.8","23","  29.1","23","9999.9"," 0","889.7","23","999.9"," 0","  2.4","23","  5.8","999.9","  52.2"," ","  26.6"," "," 0.38","F","  4.3","011000"
"11304099999","2025-01-08","47.1","9.7333333","1029.0","BRAND, AU","  39.2","22","  31.6","22","9999.9"," 0","889.3","22","999.9"," 0","  3.6","22"," 17.5","999.9","  52.0","*","  25.9"," "," 0.04","F","  3.1","010000"
"11304099999","2025-01-09","47.1","9.7333333","1029.0","BRAND, AU","  46.2","23","  30.5","23","9999.9"," 0","887.9","23","999.9"," 0"," 10.5","23"," 19.4","999.9","  54.0"," ","  28.8","*"," 0.00","F","999.9","011000"
"11304099999","2025-01-10","47.1","9.7333333","1029.0","BRAND, AU","  27.3","23","  22.9","23","9999.9"," 0","898.5","23","999.9"," 0","  2.1","23","  5.8","999.9","  49.3"," ","  24.3"," "," 0.00","H","  0.4","001000"
"11304099999","2025-01-11","47.1","9.7333333","1029.0","BRAND, AU","  23.5","24","  19.8","24","9999.9"," 0","902.0","24","999.9"," 0","  1.9","24","  3.9","999.9","  29.1"," ","  18.0"," "," 0.12","F","  2.8","001000"
"11304099999","2025-01-12","47.1","9.7333333","1029.0","BRAND, AU","  19.5","22","  13.2","22","9999.9"," 0","911.5","22","999.9"," 0","  2.2","22","  3.9","999.9","  25.5"," ","  14.5"," "," 0.00","F","  1.6","000000"
"11304099999","2025-01-13","47.1","9.7333333","1029.0","BRAND, AU","  16.5","18","  10.9","18","9999.9"," 0","913.3","18","999.9"," 0","  2.7","18","  3.9","999.9","  25.9"," ","  11.3"," "," 0.00","E","  3.9","000000"
"11304099999","2025-01-14","47.1","9.7333333","1029.0","BRAND, AU","  23.2","24","  17.9","24","9999.9"," 0","910.6","24","999.9"," 0","  2.6","24","  3.9","999.9","  33.6"," ","  14.9"," "," 0.00","E","  3.9","000000"
"11304099999","2025-01-15","47.1","9.7333333","1029.0","BRAND, AU","  28.3","23","  20.7","23","9999.9"," 0","909.0","23","999.9"," 0","  2.0","23","  5.8","999.9","  34.5"," ","  20.5"," "," 0.00","F","  1.6","001000"
"11304099999","2025-01-16","47.1","9.7333333","1029.0","BRAND, AU","  23.1","23","  17.9","23","9999.9"," 0","910.7","23","999.9"," 0","  2.2","23","  3.9","999.9","  36.5"," ","  16.7"," "," 0.00","F","  1.6","000000"
"11304099999","2025-01-17","47.1","9.7333333","1029.0","BRAND, AU","  21.3","23","  17.2","23","9999.9"," 0","911.2","23","999.9"," 0","  1.4","23","  3.9","999.9","  33.8"," ","  16.3","*"," 0.00","E","  2.4","000000"
"11304099999","2025-01-18","47.1","9.7333333","1029.0","BRAND, AU","  29.8","22","  19.8","22","9999.9"," 0","906.8","22","999.9"," 0","  2.1","22","  3.9","999.9","  44.1"," ","  16.0"," "," 0.00","E","  2.4","000000"
"11304099999","2025-01-19","47.1","9.7333333","1029.0","BRAND, AU","  36.0","20","  26.1","20","9999.9"," 0","900.8","20","999.9"," 0","  2.8","20","  7.8","999.9","  52.0"," ","  30.9"," "," 0.00","E","999.9","000000"
"11304099999","2025-01-20","47.1","9.7333333","1029.0","BRAND, AU","  37.4","24","  25.2","24","9999.9"," 0","899.6","24","999.9"," 0","  4.0","24","  9.7","999.9","  48.6"," ","  30.4"," "," 0.00","F","  1.2","000000"
"11304099999","2025-01-21","47.1","9.7333333","1029.0","BRAND, AU","  32.5","23","  23.9","23","9999.9"," 0","897.3","23","999.9"," 0","  3.0","23","  3.9","999.9","  42.8"," ","  28.0"," "," 0.00","E","  1.2","000000"
"11304099999","2025-01-22","47.1","9.7333333","1029.0","BRAND, AU","  42.0","22","  22.2","22","9999.9"," 0","892.4","22","999.9"," 0","  7.2","22"," 13.6","999.9","  50.4","*","  29.5"," "," 0.00","B","  0.8","000000"
"11304099999","2025-01-23","47.1","9.7333333","1029.0","BRAND, AU","  41.2","16","  31.1","16","9999.9"," 0","892.9","16","999.9"," 0","  6.6","16"," 21.4","999.9","  51.8","*","  31.3","*"," 0.03","E","999.9","010000"
"11304099999","2025-01-24","47.1","9.7333333","1029.0","BRAND, AU","  41.1","24","  22.8","24","9999.9"," 0","896.4","24","999.9"," 0","  3.8","24"," 13.6","999.9","  57.9"," ","  30.6"," "," 0.00","F","999.9","000000"
"11304099999","2025-01-25","47.1","9.7333333","1029.0","BRAND, AU","  52.4","24","  23.4","24","9999.9"," 0","893.9","24","999.9"," 0","  9.7","24"," 21.4","999.9","  58.8"," ","  39.0"," "," 0.00","F","999.9","000000"
"11304099999","2025-01-26","47.1","9.7333333","1029.0","BRAND, AU","  39.5","24","  28.3","24","9999.9"," 0","893.0","24","999.9"," 0","  5.5","24"," 17.5"," 35.0","  53.4"," ","  31.3"," "," 0.28","E","  0.4","010000"
"11304099999","2025-01-27","47.1","9.7333333","1029.0","BRAND, AU","  47.7","24","  31.5","24","9999.9"," 0","887.1","24","999.9"," 0"," 15.9","24"," 29.1","999.9","  55.4"," ","  33.1"," "," 0.08","F","999.9","010000"
"11304099999","2025-01-28","47.1","9.7333333","1029.0","BRAND, AU","  32.4","24","  31.1","24","9999.9"," 0","884.7","24","999.9"," 0","  1.4","24","  3.9","999.9","  40.3"," ","  28.0","*"," 1.89","F","999.9","010000"
"11304099999","2025-01-29","47.1","9.7333333","1029.0","BRAND, AU","  34.5","24","  28.0","24","9999.9"," 0","892.6","24","999.9"," 0","  3.6","24"," 11.7","999.9","  42.6","*","  27.1"," "," 0.00","E","  8.7","011000"
"11304099999","2025-01-30","47.1","9.7333333","1029.0","BRAND, AU","  38.1","24","  24.6","24","9999.9"," 0","897.4","24","999.9"," 0","  4.5","24"," 13.6"," 35.0","  46.0"," ","  30.0","*"," 0.00","E","  6.3","000000"
"11304099999","2025-01-31","47.1","9.7333333","1029.0","BRAND, AU","  32.8","23","  30.4","23","9999.9"," 0","905.3","23","999.9"," 0","  2.3","23","  3.9","999.9","  36.0"," ","  28.8"," "," 0.01","F","  6.3","011000"
"11304099999","2025-02-01","47.1","9.7333333","1029.0","BRAND, AU","  30.2","22","  28.0","22","9999.9"," 0","904.8","22","999.9"," 0","  2.3","22","  3.9","999.9","  37.0"," ","  24.1"," "," 0.00","E","999.9","000000"
"11304099999","2025-02-02","47.1","9.7333333","1029.0","BRAND, AU","  26.9","23","  24.5","23","9999.9"," 0","902.1","23","999.9"," 0","  1.6","23","  3.9","999.9","  39.6"," ","  21.0"," "," 0.00","E","  3.1","000000"
"11304099999","2025-02-03","47.1","9.7333333","1029.0","BRAND, AU","  26.7","23","  19.6","23","9999.9"," 0","905.0","23","999.9"," 0","  2.8","23","  3.9","999.9","  42.8"," ","  21.4"," "," 0.00","E","  3.1","000000"
"11304099999","2025-02-04","47.1","9.7333333","1029.0","BRAND, AU","  27.9","24","  17.4","24","9999.9"," 0","907.7","24","999.9"," 0","  3.3","24","  3.9","999.9","  43.5"," ","  20.3"," "," 0.00","F","  4.7","000000"
"11304099999","2025-02-05","47.1","9.7333333","1029.0","BRAND, AU","  28.6","23","  18.3","23","9999.9"," 0","913.7","23","999.9"," 0","  3.0","23","  3.9","999.9","  44.6"," ","  23.9","*"," 0.00","F","  4.7","000000"
"11304099999","2025-02-06","47.1","9.7333333","1029.0","BRAND, AU","  22.9","24","  18.6","24","9999.9"," 0","910.7","24","999.9"," 0","  2.2","24","  3.9","999.9","  29.7"," ","  17.1"," "," 0.00","H","  2.8","001000"
"11304099999","2025-02-07","47.1","9.7333333","1029.0","BRAND, AU","  31.3","21","  18.7","21","9999.9"," 0","902.4","21","999.9"," 0","  3.8","21"," 21.4","999.9","  43.5","*","  20.1"," "," 0.00","E","  2.8","000000"
"11304099999","2025-02-08","47.1","9.7333333","1029.0","BRAND, AU","  46.7","24","  21.9","24","9999.9"," 0","901.7","24","999.9"," 0"," 11.4","24"," 21.4"," 46.6","  50.4"," ","  32.0"," "," 0.00","A","  1.6","000000"
"11304099999","2025-02-09","47.1","9.7333333","1029.0","BRAND, AU","  35.6","23","  28.5","23","9999.9"," 0","905.0","23","999.9"," 0","  1.7","23","  5.8","999.9","  48.2"," ","  29.5"," "," 0.00","E","999.9","000000"
"11304099999","2025-02-10","47.1","9.7333333","1029.0","BRAND, AU","  36.0","23","  29.7","23","9999.9"," 0","902.7","23","999.9"," 0","  1.8","23","  5.8","999.9","  47.5"," ","  29.7"," "," 0.00","E","999.9","000000"
"11304099999","2025-02-11","47.1","9.7333333","1029.0","BRAND, AU","  39.2","21","  32.2","21","9999.9"," 0","901.2","21","999.9"," 0","  2.1","21","  3.9","999.9","  45.5","*","  34.9"," "," 0.00","B","999.9","000000"
"11304099999","2025-02-12","47.1","9.7333333","1029.0","BRAND, AU","  39.6","23","  35.3","23","9999.9"," 0","899.1","23","999.9"," 0","  2.0","23","  7.8","999.9","  46.9"," ","  36.3"," "," 0.02","E","999.9","010000"
"11304099999","2025-02-13","47.1","9.7333333","1029.0","BRAND, AU","  35.9","24","  32.2","24","9999.9"," 0","896.8","24","999.9"," 0","  3.1","24","  7.8","999.9","  45.7"," ","  28.4","*"," 0.24","F","  0.8","011000"
"11304099999","2025-02-14","47.1","9.7333333","1029.0","BRAND, AU","  25.0","22","  22.7","22","9999.9"," 0","899.2","22","999.9"," 0","  3.0","22","  5.8","999.9","  31.8"," ","  19.4","*"," 0.04","E","999.9","011000"
"11304099999","2025-02-15","47.1","9.7333333","1029.0","BRAND, AU","  18.9","20","  15.5","20","9999.9"," 0","898.8","20","999.9"," 0","  2.7","20","  3.9","999.9","  31.1"," ","  11.5"," "," 0.00","E","  3.9","000000"
"11304099999","2025-02-16","47.1","9.7333333","1029.0","BRAND, AU","  28.4","21","  25.7","21","9999.9"," 0","895.5","21","999.9"," 0","  2.3","21","  5.8","999.9","  35.8"," ","  17.4"," "," 0.00","F","  3.1","000000"
"11304099999","2025-02-17","47.1","9.7333333","1029.0","BRAND, AU","  28.0","21","  26.4","21","9999.9"," 0","898.2","21","999.9"," 0","  2.0","21","  3.9","999.9","  33.8"," ","  22.6","*"," 0.00","E","999.9","000000"
"11304099999","2025-02-18","47.1","9.7333333","1029.0","BRAND, AU","  24.0","20","  20.8","20","9999.9"," 0","900.3","20","999.9"," 0","  1.7","20","  3.9","999.9","  36.1"," ","  18.1"," "," 0.00","E","  2.0","000000"
"11304099999","2025-02-19","47.1","9.7333333","1029.0","BRAND, AU","  29.6","23","  24.8","23","9999.9"," 0","902.7","23","999.9"," 0","  2.3","23","  3.9","999.9","  37.6"," ","  21.2"," "," 0.00","E","  1.2","000000"
"11304099999","2025-02-20","47.1","9.7333333","1029.0","BRAND, AU","  37.8","20","  31.3","20","9999.9"," 0","906.7","20","999.9"," 0","  3.4","20","  3.9","999.9","  49.1"," ","  31.5"," "," 0.00","F","  2.0","000000"
"11304099999","2025-02-21","47.1","9.7333333","1029.0","BRAND, AU","  42.4","24","  29.8","24","9999.9"," 0","905.0","24","999.9"," 0","  3.2","24","  5.8","999.9","  55.6"," ","  34.7"," "," 0.00","F","  1.2","000000"
"11304099999","2025-02-22","47.1","9.7333333","1029.0","BRAND, AU","  45.8","23","  29.1","23","9999.9"," 0","902.6","23","999.9"," 0","  3.3","23"," 11.7","999.9","  56.5"," ","  37.6","*"," 0.00","F","999.9","000000"
"11304099999","2025-02-23","47.1","9.7333333","1029.0","BRAND, AU","  41.3","24","  35.4","24","9999.9"," 0","909.5","24","999.9"," 0","  2.6","24","  5.8","999.9","  50.2"," ","  34.5"," "," 0.00","F","999.9","010000"
"11304099999","2025-02-24","47.1","9.7333333","1029.0","BRAND, AU","  41.3","24","  33.2","24","9999.9"," 0","906.0","24","999.9"," 0","  2.5","24","  3.9","999.9","  50.7"," ","  33.8"," "," 0.01","F","999.9","000000"
"11304099999","2025-02-25","47.1","9.7333333","1029.0","BRAND, AU","  42.3","24","  32.0","24","9999.9"," 0","897.1","24","999.9"," 0","  3.3","24"," 13.6","999.9","  54.3"," ","  36.7"," "," 0.00","F","999.9","010000"
"11304099999","2025-02-26","47.1","9.7333333","1029.0","BRAND, AU","  35.4","24","  32.2","24","9999.9"," 0","899.4","24","999.9"," 0","  1.9","24","  3.9","999.9","  42.6"," ","  32.2","*"," 0.07","F","999.9","010000"
"11304099999","2025-02-27","47.1","9.7333333","1029.0","BRAND, AU","  32.8","22","  27.7","22","9999.9"," 0","899.8","22","999.9"," 0","  2.7","22","  5.8","999.9","  39.9"," ","  27.0"," "," 0.01","F","999.9","010000"
"11304099999","2025-02-28","47.1","9.7333333","1029.0","BRAND, AU","  30.6","13","  26.9","13","9999.9"," 0","902.1","13","999.9"," 0","  1.5","13","  1.9","999.9","  37.8","*","  26.6","*"," 0.08","E","999.9","001000"
"11304099999","2025-03-01","47.1","9.7333333","1029.0","BRAND, AU","  32.8","20","  26.9","20","9999.9"," 0","904.2","20","999.9"," 0","  2.4","20","  5.8","999.9","  41.7"," ","  28.0"," "," 0.00","F","999.9","000000"
"11304099999","2025-03-02","47.1","9.7333333","1029.0","BRAND, AU","  32.4","17","  22.9","17","9999.9"," 0","907.5","17","999.9"," 0","  2.4","16","  5.8","999.9","  46.0"," ","  24.1"," "," 0.00","E","999.9","000000"
"11304099999","2025-03-03","47.1","9.7333333","1029.0","BRAND, AU","  34.0","21","  21.5","21","9999.9"," 0","906.9","21","999.9"," 0","  3.2","21","  5.8","999.9","  49.1"," ","  26.1"," "," 0.00","F","999.9","000000"
"11304099999","2025-03-04","47.1","9.7333333","1029.0","BRAND, AU","  36.5","21","  22.4","21","9999.9"," 0","905.6","21","999.9"," 0","  4.0","21","  5.8","999.9","  50.7"," ","  29.3"," "," 0.00","F","999.9","000000"
"11304099999","2025-03-05","47.1","9.7333333","1029.0","BRAND, AU","  38.9","20","  22.7","20","9999.9"," 0","905.8","20","999.9"," 0","  3.7","20","  5.8","999.9","  55.8"," ","  30.7"," "," 0.00","F","999.9","000000"
"11304099999","2025-03-06","47.1","9.7333333","1029.0","BRAND, AU","  45.3","22","  19.3","22","9999.9"," 0","903.7","22","999.9"," 0","  3.4","22"," 11.7","999.9","  58.5"," ","  35.4"," "," 0.00","F","999.9","000000"
"11304099999","2025-03-07","47.1","9.7333333","1029.0","BRAND, AU","  43.2","22","  17.5","22","9999.9"," 0","900.4","22","999.9"," 0","  3.3","22","  9.7","999.9","  56.8"," ","  35.1","*"," 0.00","F","999.9","000000"
