"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44218099999","2025-01-01","48.0166666","91.5666666","1405.0","HOVD, MG","  -9.5"," 8"," -15.4"," 8","1052.1"," 8","868.4"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  -0.6"," "," -16.1","*"," 0.09","F","  2.8","001000"
"44218099999","2025-01-02","48.0166666","91.5666666","1405.0","HOVD, MG"," -11.2"," 8"," -17.2"," 8","1050.5"," 8","866.5"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  -0.6"," "," -17.7","*"," 0.00","E","  2.8","001000"
"44218099999","2025-01-03","48.0166666","91.5666666","1405.0","HOVD, MG"," -11.4"," 8"," -16.8"," 8","1047.3"," 8","863.8"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","  -5.1"," "," -19.1"," "," 0.00","I","  2.8","000000"
"44218099999","2025-01-04","48.0166666","91.5666666","1405.0","HOVD, MG"," -10.1"," 8"," -16.6"," 8","1046.4"," 8","863.5"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","   5.2"," "," -15.9"," "," 0.00","I","  2.8","000000"
"44218099999","2025-01-05","48.0166666","91.5666666","1405.0","HOVD, MG"," -11.4"," 8"," -18.3"," 8","1054.1"," 8","869.4"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","   3.6"," "," -19.1"," "," 0.00","I","  2.8","000000"
"44218099999","2025-01-06","48.0166666","91.5666666","1405.0","HOVD, MG"," -14.1"," 8"," -20.6"," 8","1058.9"," 8","872.3"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  -1.8"," "," -21.3","*"," 0.00","I","  2.8","000000"
"44218099999","2025-01-07","48.0166666","91.5666666","1405.0","HOVD, MG"," -14.9"," 7"," -21.5"," 7","1056.3"," 7","869.8"," 7","999.9"," 0","  1.7"," 7","  3.9","999.9","  -1.3"," "," -22.4"," "," 0.00","I","  2.4","000000"
"44218099999","2025-01-08","48.0166666","91.5666666","1405.0","HOVD, MG"," -10.3"," 8"," -16.3"," 8","1051.9"," 8","867.9"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  -4.7"," "," -23.8"," "," 0.00","I","  2.4","000000"
"44218099999","2025-01-09","48.0166666","91.5666666","1405.0","HOVD, MG"," -11.1"," 7"," -17.7"," 7","1058.4"," 7","873.0"," 7","999.9"," 0","  2.2"," 7","  3.9","999.9","   0.9"," "," -20.2","*"," 0.00","I","  2.4","000000"
"44218099999","2025-01-10","48.0166666","91.5666666","1405.0","HOVD, MG"," -10.5"," 8"," -16.1"," 8","1056.6"," 8","871.8"," 8","999.9"," 0","  2.9"," 8","  7.8","999.9","  -2.0"," "," -22.0"," "," 0.00","I","  2.0","000000"
"44218099999","2025-01-11","48.0166666","91.5666666","1405.0","HOVD, MG","  -8.8"," 8"," -14.7"," 8","1048.1"," 8","865.4"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  -2.7"," "," -16.6"," ","99.99"," ","  2.0","001000"
"44218099999","2025-01-12","48.0166666","91.5666666","1405.0","HOVD, MG","  -9.1"," 8"," -15.0"," 8","1045.1"," 8","862.8"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","   1.9"," "," -15.3"," "," 0.00","E","  2.0","000000"
"44218099999","2025-01-13","48.0166666","91.5666666","1405.0","HOVD, MG","  -7.2"," 8"," -13.5"," 8","1056.5"," 8","872.8"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  11.7"," "," -18.0","*"," 0.01","F","  2.0","001000"
"44218099999","2025-01-14","48.0166666","91.5666666","1405.0","HOVD, MG"," -17.6"," 8"," -23.4"," 8","1063.8"," 8","875.1"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","  -3.3"," "," -25.2","*"," 0.00","E","  2.0","000000"
"44218099999","2025-01-15","48.0166666","91.5666666","1405.0","HOVD, MG"," -21.3"," 8"," -27.6"," 8","1059.8"," 8","870.3"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  -5.1"," "," -27.6","*"," 0.00","I","  2.0","000000"
"44218099999","2025-01-16","48.0166666","91.5666666","1405.0","HOVD, MG"," -20.0"," 8"," -26.5"," 8","1049.9"," 8","862.7"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  -8.7"," "," -29.6"," "," 0.00","I","  2.0","000000"
"44218099999","2025-01-17","48.0166666","91.5666666","1405.0","HOVD, MG"," -15.6"," 8"," -22.5"," 8","1047.4"," 8","862.3"," 8","999.9"," 0","  3.2"," 8","  3.9","999.9","  -8.7"," "," -24.7"," "," 0.00","I","  2.0","000000"
"44218099999","2025-01-18","48.0166666","91.5666666","1405.0","HOVD, MG"," -11.4"," 8"," -18.1"," 8","1041.5"," 8","859.0"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  -6.2"," "," -19.7"," "," 0.00","I","  2.0","000000"
"44218099999","2025-01-19","48.0166666","91.5666666","1405.0","HOVD, MG","  -8.2"," 8"," -14.9"," 8","1037.2"," 8","856.7"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","   1.6"," "," -14.6"," "," 0.00","I","  2.0","000000"
"44218099999","2025-01-20","48.0166666","91.5666666","1405.0","HOVD, MG","  -9.0"," 8"," -16.2"," 8","1040.4"," 8","858.9"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","   5.5"," "," -17.5","*"," 0.00","I","  2.0","000000"
"44218099999","2025-01-21","48.0166666","91.5666666","1405.0","HOVD, MG","  -7.2"," 8"," -13.9"," 8","1039.4"," 8","858.8"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","   6.6"," "," -18.2"," "," 0.00","I","  2.0","000000"
"44218099999","2025-01-22","48.0166666","91.5666666","1405.0","HOVD, MG","  -7.4"," 7"," -14.5"," 7","1035.6"," 7","855.5"," 7","999.9"," 0","  2.5"," 7","  3.9","999.9","   3.4"," "," -15.7"," "," 0.00","I","  2.0","000000"
"44218099999","2025-01-23","48.0166666","91.5666666","1405.0","HOVD, MG","   3.1"," 5","  -9.9"," 5","1034.4"," 5","858.2"," 5","999.9"," 0","  2.3"," 5","  3.9","999.9","  11.7","*"," -13.9"," "," 0.00","I","  2.0","000000"
"44218099999","2025-01-24","48.0166666","91.5666666","1405.0","HOVD, MG","  -2.6"," 8"," -22.9"," 8","1055.4"," 8","873.6"," 8","999.9"," 0","  6.1"," 8"," 17.5","999.9","   9.9"," "," -15.5","*"," 0.00","I","  2.0","000000"
"44218099999","2025-01-25","48.0166666","91.5666666","1405.0","HOVD, MG"," -12.0"," 8"," -24.9"," 8","1063.3"," 8","876.7"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","   2.1"," "," -22.2"," "," 0.00","I","  2.0","000000"
"44218099999","2025-01-26","48.0166666","91.5666666","1405.0","HOVD, MG"," -13.1"," 8"," -22.2"," 8","1056.9"," 8","871.1"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","  -1.5"," "," -22.4"," "," 0.00","I","  2.0","000000"
"44218099999","2025-01-27","48.0166666","91.5666666","1405.0","HOVD, MG"," -12.5"," 8"," -20.4"," 8","1051.4"," 8","866.7"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","   3.0"," "," -22.7"," "," 0.00","I","  2.0","000000"
"44218099999","2025-01-28","48.0166666","91.5666666","1405.0","HOVD, MG"," -10.2"," 8"," -17.0"," 8","1039.2"," 8","857.5"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","  -4.9"," "," -18.4"," "," 0.00","I","  2.0","000000"
"44218099999","2025-01-29","48.0166666","91.5666666","1405.0","HOVD, MG","  -5.9"," 8"," -13.1"," 8","1033.5"," 8","854.4"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","   0.7"," "," -13.0"," "," 0.00","I","  2.0","000000"
"44218099999","2025-01-30","48.0166666","91.5666666","1405.0","HOVD, MG","  -3.5"," 8"," -11.2"," 8","1034.8"," 8","856.3"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","   5.9"," "," -10.3"," "," 0.00","I","  2.0","000000"
"44218099999","2025-01-31","48.0166666","91.5666666","1405.0","HOVD, MG","  -3.5"," 7"," -11.1"," 7","1038.1"," 7","859.1"," 7","999.9"," 0","  1.9"," 7","  3.9","999.9","   7.0"," "," -11.9"," "," 0.00","I","  1.6","000000"
"44218099999","2025-02-01","48.0166666","91.5666666","1405.0","HOVD, MG","  -7.0"," 8"," -14.3"," 8","1047.9"," 8","865.9"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","   8.8"," "," -17.7","*"," 0.00","I","  1.6","000000"
"44218099999","2025-02-02","48.0166666","91.5666666","1405.0","HOVD, MG","  -7.0"," 8"," -12.6"," 8","1050.7"," 8","868.2"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","   0.9"," "," -19.5"," "," 0.00","I","  1.6","000000"
"44218099999","2025-02-03","48.0166666","91.5666666","1405.0","HOVD, MG","  -7.2"," 8"," -13.7"," 8","1055.3"," 8","871.9"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","   5.4"," "," -15.7","*"," 0.00","I","  1.6","000000"
"44218099999","2025-02-04","48.0166666","91.5666666","1405.0","HOVD, MG","  -4.5"," 8"," -11.5"," 8","1057.9"," 8","875.0"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  12.0"," "," -16.4"," "," 0.00","E","  1.6","001000"
"44218099999","2025-02-05","48.0166666","91.5666666","1405.0","HOVD, MG","  -2.1"," 8"," -12.4"," 8","1054.0"," 8","872.7"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  12.0"," "," -15.7"," "," 0.00","I","  1.6","000000"
