"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02991099999","2025-01-01","60.2","25.6333333","27.1","PORVOO EMASALO, FI","  29.7","24","  27.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0","24"," 28.7"," 32.6","  38.1"," ","  23.5","*"," 0.00","I","999.9","000000"
"02991099999","2025-01-02","60.2","25.6333333","27.1","PORVOO EMASALO, FI","  24.8","24","  21.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","24"," 15.9"," 20.2","  30.7","*","  20.1"," "," 0.00","I","999.9","000000"
"02991099999","2025-01-03","60.2","25.6333333","27.1","PORVOO EMASALO, FI","  23.4","24","  19.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 18.6"," 23.5","  30.9"," ","  17.8","*"," 0.00","I","999.9","000000"
"02991099999","2025-01-04","60.2","25.6333333","27.1","PORVOO EMASALO, FI","  21.0","23","  17.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","23"," 17.7"," 21.8","  30.6"," ","   8.2"," "," 0.00","I","999.9","000000"
"02991099999","2025-01-05","60.2","25.6333333","27.1","PORVOO EMASALO, FI","  22.0","24","  16.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 16.9"," 20.6","  31.1"," ","  14.5"," "," 0.00","I","999.9","000000"
"02991099999","2025-01-06","60.2","25.6333333","27.1","PORVOO EMASALO, FI","  29.4","24","  27.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","24"," 25.6"," 29.1","  31.8"," ","  15.6"," "," 0.00","I","999.9","000000"
"02991099999","2025-01-07","60.2","25.6333333","27.1","PORVOO EMASALO, FI","  33.1","24","  31.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.8","24"," 32.8"," 36.5","  36.9"," ","  29.1"," "," 0.00","I","999.9","000000"
"02991099999","2025-01-08","60.2","25.6333333","27.1","PORVOO EMASALO, FI","  35.1","24","  34.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 15.9"," 18.5","  36.9"," ","  33.3","*"," 0.00","I","999.9","000000"
"02991099999","2025-01-09","60.2","25.6333333","27.1","PORVOO EMASALO, FI","  34.9","24","  33.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3","24"," 19.2"," 22.0","  36.7"," ","  32.2"," "," 0.00","I","999.9","000000"
"02991099999","2025-01-10","60.2","25.6333333","27.1","PORVOO EMASALO, FI","  32.5","24","  30.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.3","24"," 20.8"," 32.2","  36.3"," ","  30.7","*"," 0.00","I","999.9","000000"
