"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99822799999","2025-01-01","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  81.7","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  86.4","*","  78.6","*"," 0.00","I","999.9","000000"
"99822799999","2025-01-02","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  81.0","24","9999.9"," 0","1010.8","24","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  85.5","*","  77.5","*"," 0.00","I","999.9","000000"
"99822799999","2025-01-03","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  81.4","24","9999.9"," 0","1010.4","24","999.9"," 0","999.9"," 0","  4.6","23"," 12.0","999.9","  85.3","*","  79.2","*"," 0.00","I","999.9","000000"
"99822799999","2025-01-04","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  81.5","21","9999.9"," 0","1011.7","21","999.9"," 0","999.9"," 0","  4.9","21","  8.9","999.9","  86.2","*","  77.7","*"," 0.00","I","999.9","000000"
"99822799999","2025-01-05","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  82.0","20","9999.9"," 0","1011.9","20","999.9"," 0","999.9"," 0","  7.8","20"," 13.0","999.9","  83.8","*","  79.0","*"," 0.00","I","999.9","000000"
"99822799999","2025-01-06","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  81.4","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0","  8.4","24"," 12.0","999.9","  85.6","*","  76.6","*"," 0.00","I","999.9","000000"
"99822799999","2025-01-07","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  79.8","19","9999.9"," 0","1012.0","19","999.9"," 0","999.9"," 0","  3.7","19","  7.0","999.9","  82.9","*","  76.6","*"," 0.00","I","999.9","000000"
"99822799999","2025-01-08","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  81.7","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0","  6.0","24"," 12.0","999.9","  85.1","*","  79.0","*"," 0.00","I","999.9","000000"
"99822799999","2025-01-09","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  82.2","22","9999.9"," 0","1012.7","22","999.9"," 0","999.9"," 0","  6.7","22"," 11.1","999.9","  85.5","*","  79.3","*"," 0.00","I","999.9","000000"
"99822799999","2025-01-10","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  82.7","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","  87.1","*","  79.5","*"," 0.00","I","999.9","000000"
"99822799999","2025-01-11","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  82.0","23","9999.9"," 0","1013.6","23","999.9"," 0","999.9"," 0","  7.4","23"," 12.0","999.9","  85.3","*","  79.5","*"," 0.00","I","999.9","000000"
"99822799999","2025-01-12","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  82.0","18","9999.9"," 0","1012.5","18","999.9"," 0","999.9"," 0","  7.0","18"," 13.0","999.9","  84.9","*","  79.2","*"," 0.00","I","999.9","000000"
"99822799999","2025-01-13","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  81.8","22","9999.9"," 0","1013.4","22","999.9"," 0","999.9"," 0","  7.4","21"," 14.0","999.9","  86.2","*","  79.3","*"," 0.00","I","999.9","000000"
"99822799999","2025-01-14","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  82.6","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  8.1","24"," 12.0","999.9","  85.1","*","  80.6","*"," 0.00","I","999.9","000000"
"99822799999","2025-01-15","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  82.1","23","9999.9"," 0","1012.1","23","999.9"," 0","999.9"," 0","  7.7","23"," 13.0","999.9","  84.7","*","  79.7","*"," 0.00","I","999.9","000000"
"99822799999","2025-01-16","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  81.8","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0","  6.2","24"," 13.0","999.9","  85.6","*","  78.8","*"," 0.00","I","999.9","000000"
"99822799999","2025-01-17","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  80.7","22","9999.9"," 0","1010.9","22","999.9"," 0","999.9"," 0","  5.2","22"," 13.0","999.9","  85.1","*","  78.3","*"," 0.00","I","999.9","000000"
"99822799999","2025-01-18","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  81.5","22","9999.9"," 0","1010.4","22","999.9"," 0","999.9"," 0","  5.3","22"," 11.1","999.9","  85.5","*","  78.3","*"," 0.00","I","999.9","000000"
"99822799999","2025-01-19","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  81.8","19","9999.9"," 0","1009.5","19","999.9"," 0","999.9"," 0","  6.3","18","  9.9","999.9","  86.2","*","  79.2","*"," 0.00","I","999.9","000000"
"99822799999","2025-01-20","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  81.9","23","9999.9"," 0","1010.2","23","999.9"," 0","999.9"," 0","  5.3","23"," 12.0","999.9","  85.8","*","  79.2","*"," 0.00","I","999.9","000000"
"99822799999","2025-01-21","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  81.7","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0","  5.4","24"," 11.1","999.9","  87.3","*","  77.5","*"," 0.00","I","999.9","000000"
"99822799999","2025-01-22","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  82.0","22","9999.9"," 0","1011.8","22","999.9"," 0","999.9"," 0","  7.3","22"," 13.0","999.9","  84.2","*","  80.1","*"," 0.00","I","999.9","000000"
"99822799999","2025-01-23","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  82.5","18","9999.9"," 0","1011.0","17","999.9"," 0","999.9"," 0","  7.3","17"," 11.1","999.9","  85.6","*","  80.1","*"," 0.00","I","999.9","000000"
"99822799999","2025-01-24","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  81.6","23","9999.9"," 0","1010.5","23","999.9"," 0","999.9"," 0","  6.1","23"," 13.0","999.9","  85.1","*","  78.1","*"," 0.00","I","999.9","000000"
"99822799999","2025-01-25","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  80.4","22","9999.9"," 0","1008.5","22","999.9"," 0","999.9"," 0","  4.0","22","  9.9","999.9","  85.8","*","  76.5","*"," 0.00","I","999.9","000000"
"99822799999","2025-01-26","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  81.0","19","9999.9"," 0","1008.3","19","999.9"," 0","999.9"," 0","  2.3","19","  6.0","999.9","  88.3","*","  77.4","*"," 0.00","I","999.9","000000"
"99822799999","2025-01-27","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  79.8","22","9999.9"," 0","1010.1","22","999.9"," 0","999.9"," 0","  3.8","22","  8.9","999.9","  82.0","*","  78.3","*"," 0.00","I","999.9","000000"
"99822799999","2025-01-28","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  81.7","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","  6.2","24"," 12.0","999.9","  84.7","*","  78.4","*"," 0.00","I","999.9","000000"
"99822799999","2025-01-29","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  80.4","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0","  7.8","23"," 14.0","999.9","  84.0","*","  76.5","*"," 0.00","I","999.9","000000"
"99822799999","2025-01-30","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  81.9","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0","  8.7","24"," 14.0","999.9","  84.2","*","  80.1","*"," 0.00","I","999.9","000000"
