"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72445493996","2025-01-01","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  35.1","24","  24.9","24","1025.7","23","990.5","18"," 10.0","24","  8.9","24"," 13.0"," 20.0","  41.0"," ","  30.9"," "," 0.02","G","999.9","000000"
"72445493996","2025-01-02","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  31.8","24","  24.2","24","1028.2","24","991.4","23"," 10.0","24","  2.7","24","  9.9","999.9","  46.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72445493996","2025-01-03","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  35.2","24","  23.6","24","1029.7","22","993.3","23"," 10.0","24","  8.4","24"," 12.0"," 18.1","  41.0"," ","  27.0"," "," 0.00","G","999.9","010000"
"72445493996","2025-01-04","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  29.5","24","  19.6","24","1031.3","24","994.4","23"," 10.0","24","  4.4","24","  7.0","999.9","  33.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72445493996","2025-01-05","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  28.8","20","  26.0","20","1023.5","14","983.4","19","  5.6","20","  8.7","15"," 12.0","999.9","  30.9","*","  26.6","*"," 0.69","G","999.9","001000"
"72445493996","2025-01-06","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  20.3","24","  17.7","24","1025.5","13","983.9","24","  6.0","24"," 16.4","12"," 29.9"," 35.9","  28.9"," ","  17.1"," "," 0.00","G","999.9","001000"
"72445493996","2025-01-07","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  20.1","24","  16.9","24","1033.9","23","996.6","23","  9.5","24","  4.7","15","  6.0","999.9","  23.0"," ","  19.0"," "," 0.00","G","999.9","001000"
"72445493996","2025-01-08","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  18.1","24","  13.5","24","1033.6","20","996.1","23"," 10.0","24","  4.6","24","  9.9","999.9","  27.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72445493996","2025-01-09","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  17.9","24","  15.0","24","1028.7","20","991.0","23"," 10.0","24","  3.2","24","  8.9","999.9","  28.9"," ","   8.1"," "," 0.00","G","999.9","000000"
"72445493996","2025-01-10","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  27.9","24","  25.8","24","1020.6","15","982.4","23","  4.8","24","  2.1","24","  5.1","999.9","  34.0"," ","  25.0"," "," 0.04","G","999.9","101000"
"72445493996","2025-01-11","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  27.3","24","  24.1","24","1014.5","21","978.2","23","  9.2","24","  3.5","24","  7.0","999.9","  33.1"," ","  18.0"," "," 0.31","G","999.9","100000"
"72445493996","2025-01-12","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  30.7","24","  28.0","24","1015.3","23","979.0","23"," 10.0","24","  5.1","24","  9.9","999.9","  39.9"," ","  25.0"," "," 0.04","G","999.9","000000"
"72445493996","2025-01-13","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  26.0","24","  16.1","24","1026.6","22","989.5","23","  9.3","24","  5.7","24"," 11.1","999.9","  36.0"," ","  17.1"," "," 0.31","G","999.9","100000"
"72445493996","2025-01-14","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  24.4","23","  14.9","23","1029.5","23","992.4","22"," 10.0","23","  4.2","23"," 13.0"," 15.0","  37.9"," ","  10.0"," "," 0.00","G","999.9","000000"
"72445493996","2025-01-15","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  19.1","24","   9.4","24","1034.3","24","996.9","23"," 10.0","24","  3.0","24","  7.0","999.9","  34.0"," ","   7.0"," "," 0.00","G","999.9","000000"
"72445493996","2025-01-16","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  37.0","24","  23.6","24","1022.9","24","986.4","23"," 10.0","24","  6.3","24"," 12.0"," 20.0","  48.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72445493996","2025-01-17","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  36.5","24","  26.2","24","1014.9","24","978.7","23"," 10.0","24","  6.6","24"," 18.1"," 26.0","  53.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72445493996","2025-01-18","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  35.0","24","  29.5","24","1012.7","19","976.2","24","  9.9","24","  9.9","24"," 15.9"," 24.1","  46.9"," ","  26.1"," "," 0.86","G","999.9","010000"
"72445493996","2025-01-19","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  18.7","24","   4.7","24","1026.7","24","989.8","23"," 10.0","24"," 12.3","24"," 15.9"," 22.9","  26.1"," ","  12.0"," "," 0.25","G","999.9","000000"
"72445493996","2025-01-20","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","   9.7","24","  -4.8","24","1037.3","24","999.4","23"," 10.0","24","  5.0","24","  8.9","999.9","  21.0"," ","   1.9"," "," 0.00","G","999.9","000000"
"72445493996","2025-01-21","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","   9.8","24","  -5.0","24","1039.7","24","001.6","23","  9.9","24","  6.4","24"," 11.1"," 17.1","  17.1"," ","   3.9"," "," 0.00","G","999.9","000000"
"72445493996","2025-01-22","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  16.4","24","   1.3","24","1030.3","24","992.5","23"," 10.0","24","  9.1","24"," 15.9"," 22.0","  34.0"," ","   5.0"," "," 0.00","G","999.9","000000"
"72445493996","2025-01-23","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  28.7","24","  15.0","24","1026.4","23","989.8","23","  9.9","24","  7.0","24"," 14.0"," 22.0","  37.9"," ","  21.9"," "," 0.00","G","999.9","011000"
"72445493996","2025-01-24","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  19.5","24","   7.0","24","1029.8","24","992.5","23"," 10.0","24","  4.2","24","  9.9"," 15.0","  34.0"," ","   7.0"," "," 0.00","G","999.9","000000"
"72445493996","2025-01-25","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  34.1","24","  17.7","24","1025.6","24","989.1","23"," 10.0","24","  6.2","24"," 12.0"," 15.9","  52.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72445493996","2025-01-26","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  34.4","24","  21.3","24","1029.1","24","992.8","22"," 10.0","24","  3.8","24","  8.0","999.9","  43.0"," ","  28.0"," "," 0.00","G","999.9","000000"
