"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40785099999","2025-01-01","33.895333","51.577044","1056.13","KASHAN, IR","  34.4"," 8","  34.4"," 8","1029.8"," 7","916.3"," 8","  1.6"," 8","  2.2"," 8","  3.9","999.9","  37.2","*","  30.6"," "," 1.71","G","  1.2","011000"
"40785099999","2025-01-02","33.895333","51.577044","1056.13","KASHAN, IR","  38.1"," 8","  32.9"," 8","1033.4"," 8","919.8"," 8","  5.0"," 8","  0.5"," 8","  1.9","999.9","  46.6"," ","  32.5"," "," 0.00","G","999.9","000000"
"40785099999","2025-01-03","33.895333","51.577044","1056.13","KASHAN, IR","  38.6"," 8","  29.5"," 8","1029.5"," 8","916.5"," 8","  6.2"," 8","  0.2"," 8","  1.9","999.9","  51.3"," ","  29.1"," "," 0.00","G","999.9","000000"
"40785099999","2025-01-04","33.895333","51.577044","1056.13","KASHAN, IR","  38.8"," 8","  29.1"," 8","1023.7"," 8","911.3"," 8","  6.2"," 8","  2.2"," 8","  7.8","999.9","  54.5"," ","  26.6"," "," 0.00","G","999.9","000000"
"40785099999","2025-01-05","33.895333","51.577044","1056.13","KASHAN, IR","  41.0"," 8","  27.7"," 8","1024.2"," 8","912.2"," 8","  6.2"," 8","  1.9"," 8","  5.8","999.9","  56.8"," ","  26.6"," "," 0.00","G","999.9","000000"
"40785099999","2025-01-06","33.895333","51.577044","1056.13","KASHAN, IR","  41.7"," 8","  27.9"," 8","1026.1"," 8","914.3"," 8","  6.2"," 8","  1.0"," 8","  3.9","999.9","  50.0"," ","  32.9"," "," 0.00","G","999.9","000000"
"40785099999","2025-01-07","33.895333","51.577044","1056.13","KASHAN, IR","  45.2"," 7","  29.4"," 7","1030.0"," 7","918.2"," 7","  6.2"," 7","  1.9"," 7","  5.8","999.9","  49.1"," ","  38.3"," "," 0.00","G","999.9","000000"
"40785099999","2025-01-08","33.895333","51.577044","1056.13","KASHAN, IR","  45.7"," 8","  33.0"," 8","1028.8"," 8","917.4"," 8","  6.2"," 8","  1.5"," 8","  1.9","999.9","  56.7"," ","  37.4"," "," 0.00","G","999.9","000000"
"40785099999","2025-01-09","33.895333","51.577044","1056.13","KASHAN, IR","  46.0"," 7","  30.6"," 7","1027.2"," 7","915.9"," 7","  6.2"," 7","  1.9"," 7","  3.9","999.9","  57.9"," ","  36.1"," "," 0.00","G","999.9","000000"
"40785099999","2025-01-10","33.895333","51.577044","1056.13","KASHAN, IR","  45.7"," 8","  31.6"," 8","1026.6"," 8","915.3"," 8","  6.2"," 8","  0.5"," 8","  1.9","999.9","  60.6"," ","  32.9"," "," 0.00","G","999.9","000000"
"40785099999","2025-01-11","33.895333","51.577044","1056.13","KASHAN, IR","  46.1"," 8","  31.7"," 8","1023.4"," 8","912.8"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  58.3"," ","  37.0"," "," 0.00","G","999.9","000000"
"40785099999","2025-01-12","33.895333","51.577044","1056.13","KASHAN, IR","  46.5"," 8","  31.4"," 8","1022.6"," 8","912.1"," 8","  6.1"," 8","  1.7"," 8","  3.9","999.9","  55.4"," ","  38.8"," "," 0.00","G","999.9","000000"
"40785099999","2025-01-13","33.895333","51.577044","1056.13","KASHAN, IR","  46.9"," 8","  34.4"," 8","1024.3"," 8","913.7"," 8","  6.2"," 8","  0.7"," 8","  3.9","999.9","  59.4"," ","  34.9"," "," 0.00","G","999.9","000000"
"40785099999","2025-01-14","33.895333","51.577044","1056.13","KASHAN, IR","  44.7"," 8","  29.4"," 8","1026.4"," 8","915.2"," 8","  6.2"," 8","  0.2"," 8","  1.9","999.9","  58.8"," ","  33.6"," "," 0.00","G","999.9","000000"
"40785099999","2025-01-15","33.895333","51.577044","1056.13","KASHAN, IR","  44.7"," 8","  29.4"," 8","1025.2"," 8","913.9"," 8","  6.2"," 8","  1.7"," 8","  5.8","999.9","  60.3"," ","  31.1"," "," 0.00","G","999.9","000000"
"40785099999","2025-01-16","33.895333","51.577044","1056.13","KASHAN, IR","  49.2"," 8","  26.2"," 8","1020.6"," 8","910.5"," 8","  6.2"," 8","  2.2"," 8","  5.8","999.9","  61.5"," ","  31.3"," "," 0.00","G","999.9","010000"
"40785099999","2025-01-17","33.895333","51.577044","1056.13","KASHAN, IR","  48.3"," 8","  30.2"," 8","1019.2"," 8","909.6"," 8","  6.2"," 8","  1.9"," 8","  1.9","999.9","  57.2"," ","  39.6"," "," 0.00","G","999.9","000000"
"40785099999","2025-01-18","33.895333","51.577044","1056.13","KASHAN, IR","  45.0"," 8","  28.2"," 8","1019.0"," 8","908.7"," 8","  6.2"," 8","  2.2"," 8","  7.8","999.9","  54.0"," ","  38.7"," "," 0.00","G","999.9","000000"
"40785099999","2025-01-19","33.895333","51.577044","1056.13","KASHAN, IR","  42.5"," 8","  29.7"," 7","1016.7"," 8","906.0"," 8","  6.2"," 8","  0.5"," 8","  1.9","999.9","  53.1"," ","  35.2"," "," 0.00","G","999.9","000000"
"40785099999","2025-01-20","33.895333","51.577044","1056.13","KASHAN, IR","  42.9"," 8","  22.7"," 8","1018.2"," 8","907.2"," 8","  6.2"," 8","  2.4"," 8","  5.8","999.9","  56.5"," ","  27.9"," "," 0.00","G","999.9","000000"
"40785099999","2025-01-21","33.895333","51.577044","1056.13","KASHAN, IR","  42.1"," 7","  27.5"," 7","1025.5"," 7","913.7"," 7","  6.2"," 7","  1.9"," 7","  3.9","999.9","  52.3"," ","  30.6"," "," 0.00","G","999.9","000000"
"40785099999","2025-01-22","33.895333","51.577044","1056.13","KASHAN, IR","  42.4"," 7","  22.9"," 7","1031.9"," 7","919.5"," 7","  6.2"," 7","  0.6"," 7","  3.9","999.9","  53.4","*","  28.8"," "," 0.00","G","999.9","000000"
"40785099999","2025-01-23","33.895333","51.577044","1056.13","KASHAN, IR","  41.0"," 5","  20.7"," 5","1031.2"," 5","918.5"," 5","  6.2"," 5","  0.4"," 5","  1.9","999.9","  50.7"," ","  32.0"," "," 0.00","G","999.9","000000"
"40785099999","2025-01-24","33.895333","51.577044","1056.13","KASHAN, IR","  41.1"," 8","  19.1"," 8","1027.3"," 8","915.0"," 8","  6.2"," 8","  1.2"," 8","  3.9","999.9","  52.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"40785099999","2025-01-25","33.895333","51.577044","1056.13","KASHAN, IR","  45.5"," 8","  19.4"," 8","1023.6"," 8","912.5"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  56.1"," ","  34.5"," "," 0.00","G","999.9","000000"
"40785099999","2025-01-26","33.895333","51.577044","1056.13","KASHAN, IR","  47.3"," 8","  29.3"," 8","1024.1"," 8","913.5"," 8","  6.2"," 8","  0.0"," 8","999.9","999.9","  57.9"," ","  38.3"," "," 0.00","G","999.9","000000"
"40785099999","2025-01-27","33.895333","51.577044","1056.13","KASHAN, IR","  43.0"," 8","  36.4"," 8","1023.0"," 8","912.2"," 8","  4.4"," 8","  1.0"," 8","  5.8","999.9","  48.2"," ","  38.3","*"," 0.28","G","999.9","010000"
"40785099999","2025-01-28","33.895333","51.577044","1056.13","KASHAN, IR","  41.9"," 8","  38.7"," 8","1025.6"," 8","913.8"," 8","  5.4"," 8","  0.2"," 8","  1.9","999.9","  50.4"," ","  37.4"," "," 0.00","G","999.9","010000"
"40785099999","2025-01-29","33.895333","51.577044","1056.13","KASHAN, IR","  43.0"," 8","  36.6"," 8","1029.5"," 8","917.5"," 8","  6.2"," 8","  1.9"," 8","  5.8","999.9","  47.3"," ","  37.8"," "," 0.00","G","999.9","000000"
"40785099999","2025-01-30","33.895333","51.577044","1056.13","KASHAN, IR","  42.6"," 7","  34.1"," 7","1029.7"," 7","917.7"," 7","  6.2"," 7","  0.0"," 7","999.9","999.9","  49.6"," ","  37.0","*"," 0.00","G","999.9","000000"
"40785099999","2025-01-31","33.895333","51.577044","1056.13","KASHAN, IR","  42.7"," 7","  26.9"," 7","1028.9"," 7","916.5"," 7","  6.2"," 7","  0.0"," 7","999.9","999.9","  56.7"," ","  28.9"," "," 0.00","G","999.9","000000"
"40785099999","2025-02-03","33.895333","51.577044","1056.13","KASHAN, IR","  44.9"," 8","  19.3"," 8","1020.5"," 8","909.7"," 8","  6.2"," 8","  2.2"," 8","  5.8","999.9","  61.9"," ","  29.1"," "," 0.00","G","999.9","000000"
"40785099999","2025-02-04","33.895333","51.577044","1056.13","KASHAN, IR","  46.4"," 8","  20.1"," 8","1018.9"," 8","908.6"," 8","  6.2"," 8","  0.0"," 8","999.9","999.9","  61.9"," ","  30.6"," "," 0.00","G","999.9","000000"
"40785099999","2025-02-05","33.895333","51.577044","1056.13","KASHAN, IR","  49.6"," 8","  18.6"," 8","1016.7"," 8","907.2"," 8","  6.2"," 8","  1.0"," 8","  3.9","999.9","  62.8"," ","  33.3"," "," 0.00","G","999.9","000000"
"40785099999","2025-02-06","33.895333","51.577044","1056.13","KASHAN, IR","  48.2"," 8","  17.6"," 8","1008.9"," 8","900.1"," 8","  6.2"," 8","  2.2"," 8","  7.8","999.9","  61.9"," ","  33.8"," "," 0.00","G","999.9","000000"
"40785099999","2025-02-07","33.895333","51.577044","1056.13","KASHAN, IR","  42.9"," 7","  35.6"," 7","1015.3"," 7","905.5"," 7","  5.3"," 7","  1.4"," 7","  7.8","999.9","  53.2"," ","  38.1","*"," 0.26","G","999.9","010000"
"40785099999","2025-02-08","33.895333","51.577044","1056.13","KASHAN, IR","  40.6"," 8","  24.8"," 8","1021.1"," 8","909.4"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  48.2"," ","  32.4"," "," 0.00","G","999.9","000000"
"40785099999","2025-02-09","33.895333","51.577044","1056.13","KASHAN, IR","  34.0"," 6","  32.7"," 6","1021.8"," 6","909.4"," 6","  3.6"," 6","  1.6"," 6","  7.8","999.9","  43.5"," ","  32.4"," "," 0.48","G","  3.1","011000"
"40785099999","2025-02-10","33.895333","51.577044","1056.13","KASHAN, IR","  37.5"," 7","  27.0"," 7","1026.4"," 7","913.1"," 7","  6.2"," 7","  1.1"," 7","  1.9","999.9","  45.0"," ","  31.8"," "," 0.00","G","999.9","000000"
"40785099999","2025-02-11","33.895333","51.577044","1056.13","KASHAN, IR","  38.6"," 6","  27.9"," 6","1027.8"," 6","914.8"," 6","  6.2"," 6","  1.6"," 6","  5.8","999.9","  48.9"," ","  28.4"," "," 0.00","G","999.9","000000"
"40785099999","2025-02-12","33.895333","51.577044","1056.13","KASHAN, IR","  40.6"," 8","  31.3"," 8","1028.4"," 8","915.8"," 8","  5.7"," 8","  1.0"," 8","  3.9","999.9","  47.3"," ","  30.7"," "," 0.06","G","999.9","010000"
"40785099999","2025-02-13","33.895333","51.577044","1056.13","KASHAN, IR","  40.9"," 8","  39.5"," 8","1025.8"," 8","914.0"," 8","  4.3"," 8","  1.2"," 8","  3.9","999.9","  45.7"," ","  36.5"," "," 0.10","G","999.9","010000"
"40785099999","2025-02-14","33.895333","51.577044","1056.13","KASHAN, IR","  43.3"," 8","  38.7"," 8","1022.1"," 8","911.0"," 8","  4.7"," 8","  2.2"," 8","  5.8","999.9","  46.2"," ","  40.1","*"," 0.00","G","999.9","000000"
"40785099999","2025-02-15","33.895333","51.577044","1056.13","KASHAN, IR","  44.0"," 8","  30.9"," 8","1021.2"," 8","910.2"," 8","  5.9"," 8","  1.7"," 8","  7.8","999.9","  56.3"," ","  33.4"," "," 0.00","G","999.9","000000"
"40785099999","2025-02-16","33.895333","51.577044","1056.13","KASHAN, IR","  48.0"," 8","  26.4"," 8","1018.6"," 8","908.5"," 8","  6.2"," 8","  0.0"," 8","999.9","999.9","  60.8"," ","  35.1"," "," 0.00","G","999.9","000000"
"40785099999","2025-02-17","33.895333","51.577044","1056.13","KASHAN, IR","  47.8"," 8","  29.0"," 8","1016.8"," 8","907.4"," 8","  6.2"," 8","  2.9"," 8","  7.8","999.9","  57.0"," ","  41.5"," "," 0.00","G","999.9","000000"
"40785099999","2025-02-18","33.895333","51.577044","1056.13","KASHAN, IR","  46.7"," 8","  28.9"," 8","1020.9"," 8","910.5"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  61.9"," ","  35.4"," "," 0.00","G","999.9","000000"
"40785099999","2025-02-19","33.895333","51.577044","1056.13","KASHAN, IR","  48.6"," 8","  21.0"," 8","1019.8"," 8","909.8"," 8","  6.2"," 8","  1.9"," 8","  7.8","999.9","  62.6"," ","  32.7"," "," 0.00","G","999.9","000000"
"40785099999","2025-02-20","33.895333","51.577044","1056.13","KASHAN, IR","  50.0"," 7","  19.9"," 7","1013.5"," 7","904.5"," 7","  6.2"," 7","  0.3"," 7","  1.9","999.9","  63.1"," ","  36.3"," "," 0.00","G","999.9","000000"
"40785099999","2025-02-21","33.895333","51.577044","1056.13","KASHAN, IR","  53.8"," 8","  27.9"," 8","1011.0"," 8","903.1"," 8","  6.2"," 8","  1.5"," 8","  1.9","999.9","  66.4"," ","  39.9"," "," 0.00","G","999.9","000000"
"40785099999","2025-02-22","33.895333","51.577044","1056.13","KASHAN, IR","  50.9"," 8","  29.4"," 8","1012.5"," 8","904.1"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  59.4"," ","  40.1"," "," 0.00","G","999.9","000000"
"40785099999","2025-02-23","33.895333","51.577044","1056.13","KASHAN, IR","  43.7"," 8","  32.5"," 8","1013.2"," 8","903.6"," 8","  6.2"," 8","  1.5"," 8","  7.8","999.9","  54.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"40785099999","2025-02-24","33.895333","51.577044","1056.13","KASHAN, IR","  40.4"," 8","  16.2"," 8","1015.0"," 8","904.2"," 8","  6.2"," 8","  2.2"," 8","  5.8","999.9","  52.5"," ","  30.9","*"," 0.00","G","999.9","000000"
"40785099999","2025-02-25","33.895333","51.577044","1056.13","KASHAN, IR","  34.5"," 8","  -4.3"," 8","1023.9"," 8","910.8"," 8","  5.4"," 8","  5.6"," 8"," 15.5","999.9","  52.5"," ","  27.3"," "," 0.00","G","999.9","000000"
"40785099999","2025-02-26","33.895333","51.577044","1056.13","KASHAN, IR","  37.0"," 8","   4.1"," 8","1023.8"," 8","910.7"," 8","  5.9"," 8","  2.2"," 8","  3.9","999.9","  50.0"," ","  23.9"," "," 0.00","G","999.9","000000"
"40785099999","2025-02-27","33.895333","51.577044","1056.13","KASHAN, IR","  39.8"," 8","   5.9"," 8","1021.8"," 8","909.7"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  51.8"," ","  28.6"," "," 0.00","G","999.9","000000"
"40785099999","2025-02-28","33.895333","51.577044","1056.13","KASHAN, IR","  36.9"," 5","   8.3"," 5","1022.1"," 5","910.3"," 5","  6.2"," 5","  3.9"," 5"," 11.7","999.9","  47.8"," ","  25.5"," "," 0.00","G","999.9","000000"
"40785099999","2025-03-01","33.895333","51.577044","1056.13","KASHAN, IR","  43.5"," 8","   9.9"," 8","1017.8"," 8","907.0"," 8","  6.2"," 8","  1.7"," 8","  3.9","999.9","  56.5"," ","  27.9"," "," 0.00","G","999.9","000000"
"40785099999","2025-03-02","33.895333","51.577044","1056.13","KASHAN, IR","  42.3"," 8","  12.5"," 8","1021.5"," 8","910.2"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  54.0"," ","  32.7"," "," 0.00","G","999.9","000000"
"40785099999","2025-03-03","33.895333","51.577044","1056.13","KASHAN, IR","  42.2"," 8","   8.7"," 8","1025.6"," 8","913.6"," 8","  6.2"," 8","  2.7"," 8","  7.8","999.9","  55.2"," ","  27.0"," "," 0.00","G","999.9","000000"
"40785099999","2025-03-04","33.895333","51.577044","1056.13","KASHAN, IR","  47.0"," 8","  10.2"," 8","1023.7"," 8","912.8"," 8","  6.2"," 8","  0.2"," 8","  1.9","999.9","  57.2"," ","  35.2"," "," 0.00","G","999.9","000000"
"40785099999","2025-03-05","33.895333","51.577044","1056.13","KASHAN, IR","  50.0"," 8","  15.6"," 8","1022.4"," 8","912.5"," 8","  6.2"," 8","  1.2"," 8","  1.9","999.9","  60.4"," ","  42.8","*"," 0.00","G","999.9","000000"
"40785099999","2025-03-06","33.895333","51.577044","1056.13","KASHAN, IR","  53.8"," 5","  26.4"," 5","1021.0"," 5","911.8"," 5","  6.2"," 5","  2.3"," 5","  3.9","999.9","  63.7"," ","  38.8"," "," 0.00","G","999.9","000000"
"40785099999","2025-03-07","33.895333","51.577044","1056.13","KASHAN, IR","  56.4"," 8","  34.9"," 8","1021.0"," 8","912.5"," 8","  6.2"," 8","  1.2"," 8","  3.9","999.9","  64.6"," ","  45.0"," "," 0.00","G","999.9","000000"
"40785099999","2025-03-08","33.895333","51.577044","1056.13","KASHAN, IR","  51.1"," 8","  48.0"," 8","1014.4"," 8","907.2"," 7","  4.9"," 8","  1.7"," 8"," 11.7","999.9","  59.9"," ","  32.0"," "," 0.13","G","999.9","010000"
"40785099999","2025-03-09","33.895333","51.577044","1056.13","KASHAN, IR","  55.6"," 8","  47.5"," 8","1014.2"," 8","906.5"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  62.6"," ","  48.4"," "," 0.00","G","999.9","010000"
"40785099999","2025-03-10","33.895333","51.577044","1056.13","KASHAN, IR","  56.1"," 8","  47.1"," 8","1016.9"," 8","909.1"," 8","  4.6"," 8","  2.7"," 8","  7.8","999.9","  64.8"," ","  50.2"," "," 0.00","G","999.9","100000"
"40785099999","2025-03-11","33.895333","51.577044","1056.13","KASHAN, IR","  60.0"," 8","  39.9"," 8","1018.0"," 8","910.5"," 8","  6.2"," 8","  2.2"," 8","  5.8","999.9","  71.2"," ","  47.8"," "," 0.00","G","999.9","000000"
"40785099999","2025-03-12","33.895333","51.577044","1056.13","KASHAN, IR","  58.8"," 7","  42.4"," 7","1018.5"," 7","911.1"," 7","  6.2"," 7","  4.2"," 7","  7.8","999.9","  69.4"," ","  50.4"," "," 0.00","G","999.9","000010"
"40785099999","2025-03-13","33.895333","51.577044","1056.13","KASHAN, IR","  57.1"," 8","  34.2"," 8","1020.4"," 8","912.3"," 8","  6.0"," 8","  1.9"," 8","  3.9","999.9","  73.0"," ","  39.2","*"," 0.00","G","999.9","010000"
"40785099999","2025-03-14","33.895333","51.577044","1056.13","KASHAN, IR","  60.2"," 8","  28.5"," 8","1020.0"," 8","912.4"," 8","  6.2"," 8","  3.2"," 8","  7.8","999.9","  75.7"," ","  45.0"," "," 0.00","G","999.9","000000"
"40785099999","2025-03-15","33.895333","51.577044","1056.13","KASHAN, IR","  63.2"," 8","  23.5"," 8","1019.9"," 8","912.8"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  77.9"," ","  48.2"," "," 0.00","G","999.9","000000"
"40785099999","2025-03-16","33.895333","51.577044","1056.13","KASHAN, IR","  64.2"," 8","  18.7"," 8","1019.0"," 8","912.2"," 8","  6.2"," 8","  0.0"," 8","999.9","999.9","  80.4"," ","  49.1"," "," 0.00","G","999.9","000000"
"40785099999","2025-03-17","33.895333","51.577044","1056.13","KASHAN, IR","  65.1"," 8","  18.2"," 8","1013.9"," 8","907.8"," 8","  6.2"," 8","  1.5"," 8","  3.9","999.9","  81.3"," ","  48.9"," "," 0.00","G","999.9","000000"
"40785099999","2025-03-18","33.895333","51.577044","1056.13","KASHAN, IR","  68.2"," 8","  20.0"," 8","1010.5"," 8","905.2"," 8","  6.2"," 8","  3.2"," 8","  7.8","999.9","  85.6"," ","  48.9"," "," 0.00","G","999.9","000000"
"40785099999","2025-03-19","33.895333","51.577044","1056.13","KASHAN, IR","  68.9"," 8","  22.2"," 8","1010.6"," 8","905.6"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  86.0"," ","  50.5"," "," 0.00","G","999.9","000000"
"40785099999","2025-03-20","33.895333","51.577044","1056.13","KASHAN, IR","  71.2"," 8","  34.5"," 8","1010.3"," 8","905.9"," 8","  6.2"," 8","  6.8"," 8"," 11.7","999.9","  82.9"," ","  58.5"," "," 0.00","G","999.9","000000"
"40785099999","2025-03-21","33.895333","51.577044","1056.13","KASHAN, IR","  63.6"," 8","  47.7"," 8","1012.2"," 8","906.8"," 8","  6.2"," 8","  2.2"," 8","  5.8","999.9","  75.9"," ","  57.2"," "," 0.00","G","999.9","010000"
