"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01023099999","2025-01-01","69.055758","18.540356","76.8","BARDUFOSS, NO","  -4.1","24","  -7.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  0.6","24","  1.9","999.9","   7.9"," "," -12.1"," "," 0.04","G"," 19.7","001000"
"01023099999","2025-01-02","69.055758","18.540356","76.8","BARDUFOSS, NO"," -12.7","24"," -17.0","24","9999.9"," 0","999.9"," 0","  7.7","24","  0.2","24","  1.9","999.9","  -2.2","*"," -18.9"," "," 0.02","G"," 19.3","001000"
"01023099999","2025-01-03","69.055758","18.540356","76.8","BARDUFOSS, NO","   6.7","24","   3.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  1.0","24","  3.9","999.9","  13.1"," "," -18.0"," "," 0.10","G"," 20.5","001000"
"01023099999","2025-01-04","69.055758","18.540356","76.8","BARDUFOSS, NO","  -2.0","24","  -5.5","24","9999.9"," 0","999.9"," 0","  6.9","24","  0.6","24","  2.9","999.9","  13.1"," "," -13.0","*"," 0.09","G"," 20.5","001000"
"01023099999","2025-01-05","69.055758","18.540356","76.8","BARDUFOSS, NO"," -15.3","24"," -19.9","24","9999.9"," 0","999.9"," 0","  7.7","24","  0.2","24","  1.9","999.9","  -0.4","*"," -22.2"," "," 0.00","G"," 20.1","000000"
"01023099999","2025-01-06","69.055758","18.540356","76.8","BARDUFOSS, NO"," -10.8","24"," -15.4","24","9999.9"," 0","999.9"," 0","  8.9","24","  0.2","24","  1.9","999.9","   1.8"," "," -20.2","*"," 0.00","G"," 20.1","000000"
"01023099999","2025-01-07","69.055758","18.540356","76.8","BARDUFOSS, NO"," -14.3","24"," -18.7","24","9999.9"," 0","999.9"," 0","  7.7","24","  1.1","24","  1.9","999.9","  -2.6"," "," -21.1"," "," 0.00","G"," 20.1","000000"
"01023099999","2025-01-08","69.055758","18.540356","76.8","BARDUFOSS, NO","   7.5","24","   0.5","24","9999.9"," 0","999.9"," 0","  7.8","24","  5.9","24"," 14.0"," 15.9","  18.3"," "," -10.1"," "," 0.00","G"," 17.7","000000"
"01023099999","2025-01-09","69.055758","18.540356","76.8","BARDUFOSS, NO","   7.6","24","   2.2","24","9999.9"," 0","999.9"," 0","  7.8","24","  2.2","24","  5.8","999.9","  17.6","*"," -11.2","*"," 0.00","G"," 17.7","000000"
"01023099999","2025-01-10","69.055758","18.540356","76.8","BARDUFOSS, NO","   6.9","24","   3.2","24","9999.9"," 0","999.9"," 0","  7.5","24","  1.4","24","  7.8","999.9","  32.0","*"," -12.1"," "," 0.00","G"," 17.7","001000"
"01023099999","2025-01-11","69.055758","18.540356","76.8","BARDUFOSS, NO","  22.5","24","  19.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.1","24"," 19.0","999.9","  31.6"," ","  10.0"," "," 0.14","G"," 21.7","001000"
"01023099999","2025-01-12","69.055758","18.540356","76.8","BARDUFOSS, NO","  26.6","24","  25.9","24","9999.9"," 0","999.9"," 0","  1.8","24","  1.4","24","  8.0","999.9","  30.4"," ","  20.8"," "," 0.50","G"," 32.3","011000"
"01023099999","2025-01-13","69.055758","18.540356","76.8","BARDUFOSS, NO","  34.8","24","  33.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 11.7","999.9","  39.7"," ","  27.5"," "," 0.43","G"," 24.4","011000"
"01023099999","2025-01-14","69.055758","18.540356","76.8","BARDUFOSS, NO","  33.8","24","  31.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.9","24"," 15.0","999.9","  39.7"," ","  27.7"," "," 0.51","G"," 20.9","010000"
"01023099999","2025-01-15","69.055758","18.540356","76.8","BARDUFOSS, NO","  36.2","24","  33.2","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.6","24"," 15.9"," 31.1","  44.6","*","  26.2"," "," 0.01","G"," 19.7","011000"
"01023099999","2025-01-16","69.055758","18.540356","76.8","BARDUFOSS, NO","  42.5","24","  36.3","24","9999.9"," 0","999.9"," 0","  7.4","24","  8.2","24"," 19.0"," 31.1","  46.4","*","  38.5"," "," 0.72","G"," 15.0","010000"
"01023099999","2025-01-17","69.055758","18.540356","76.8","BARDUFOSS, NO","  43.4","24","  37.3","24","9999.9"," 0","999.9"," 0","  7.5","24","  7.3","24"," 18.1"," 29.9","  47.8"," ","  39.0"," "," 0.02","G"," 11.0","010000"
"01023099999","2025-01-18","69.055758","18.540356","76.8","BARDUFOSS, NO","  34.5","24","  26.9","24","9999.9"," 0","999.9"," 0","  4.9","24"," 13.3","24"," 25.3"," 42.0","  42.3"," ","  30.9"," "," 0.34","G"," 11.0","011000"
"01023099999","2025-01-19","69.055758","18.540356","76.8","BARDUFOSS, NO","  27.0","24","  23.7","24","9999.9"," 0","999.9"," 0","  5.1","24","  8.2","24"," 21.4","999.9","  35.4"," ","  19.2"," "," 0.08","G"," 13.0","001000"
"01023099999","2025-01-20","69.055758","18.540356","76.8","BARDUFOSS, NO","   1.5","24","  -1.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  1.3","24","  6.0","999.9","  22.3"," "," -10.5"," "," 0.17","G"," 13.4","001000"
"01023099999","2025-01-21","69.055758","18.540356","76.8","BARDUFOSS, NO","   4.1","24","  -0.1","24","9999.9"," 0","999.9"," 0","  7.7","24","  1.9","24","  8.0","999.9","  17.8"," "," -10.5"," "," 0.00","G"," 13.0","000000"
"01023099999","2025-01-22","69.055758","18.540356","76.8","BARDUFOSS, NO","  -6.4","24"," -10.5","24","9999.9"," 0","999.9"," 0","  7.7","24","  0.8","24","  4.1","999.9","   8.6"," "," -13.0","*"," 0.00","G"," 13.0","001000"
"01023099999","2025-01-23","69.055758","18.540356","76.8","BARDUFOSS, NO","  15.3","24","  10.8","24","1003.7"," 7","993.8"," 7"," 11.5","21","  2.3","24","  6.0","999.9","  26.2"," ","   2.7"," "," 0.00","H"," 13.0","001000"
"01023099999","2025-01-24","69.055758","18.540356","76.8","BARDUFOSS, NO","   4.6","24","   1.7","24","9999.9"," 0","999.9"," 0","  7.7","24","  1.0","24","  4.1","999.9","  22.8"," ","  -0.9"," "," 0.00","G"," 13.0","000000"
"01023099999","2025-01-25","69.055758","18.540356","76.8","BARDUFOSS, NO","  18.8","24","   9.2","24","9999.9"," 0","999.9"," 0","  7.8","24","  7.3","24"," 19.4"," 29.9","  26.6","*","   0.7"," "," 0.00","G"," 11.0","000000"
"01023099999","2025-01-26","69.055758","18.540356","76.8","BARDUFOSS, NO","  22.2","24","  18.3","24","9999.9"," 0","999.9"," 0","  7.5","24","  2.9","24","  8.9","999.9","  34.2"," ","   9.9"," "," 0.00","G"," 12.2","011000"
"01023099999","2025-01-27","69.055758","18.540356","76.8","BARDUFOSS, NO","  14.9","24","  12.6","24","9999.9"," 0","999.9"," 0","  7.7","24","  0.9","24","  4.1","999.9","  34.2"," ","   5.0"," "," 0.06","G"," 12.2","000000"
"01023099999","2025-01-28","69.055758","18.540356","76.8","BARDUFOSS, NO","  23.1","24","  16.1","24","9999.9"," 0","999.9"," 0","  7.7","24","  3.3","24"," 11.1"," 13.0","  33.8","*","   5.5"," "," 0.00","G"," 11.8","001000"
"01023099999","2025-01-29","69.055758","18.540356","76.8","BARDUFOSS, NO","  22.6","24","  17.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.5","24","  9.7","999.9","  38.3"," ","  -0.2"," "," 0.01","G"," 12.2","011000"
"01023099999","2025-01-30","69.055758","18.540356","76.8","BARDUFOSS, NO","  19.1","24","  13.9","24","9999.9"," 0","999.9"," 0","  7.7","24","  1.4","24","  4.1"," 14.0","  26.6"," ","  -0.2"," "," 0.00","G"," 12.2","001000"
"01023099999","2025-01-31","69.055758","18.540356","76.8","BARDUFOSS, NO","  29.8","24","  27.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.9","24"," 18.1","999.9","  35.1"," ","  17.4"," "," 0.00","G"," 12.2","011000"
"01023099999","2025-02-01","69.055758","18.540356","76.8","BARDUFOSS, NO","  33.6","24","  31.6","24","9999.9"," 0","999.9"," 0","  4.6","24","  8.2","24"," 21.4","999.9","  35.6","*","  31.5"," "," 0.81","G"," 13.4","111000"
"01023099999","2025-02-02","69.055758","18.540356","76.8","BARDUFOSS, NO","  22.7","24","  17.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.4","24"," 17.5"," 19.0","  33.3"," ","   9.5"," "," 0.03","G"," 13.8","110000"
"01023099999","2025-02-03","69.055758","18.540356","76.8","BARDUFOSS, NO","  16.2","24","  -0.8","24","9999.9"," 0","999.9"," 0","  7.7","24"," 11.4","24"," 18.1","999.9","  26.6"," ","   9.5"," "," 0.00","G"," 13.4","000000"
"01023099999","2025-02-04","69.055758","18.540356","76.8","BARDUFOSS, NO","  14.9","24","   3.2","24","9999.9"," 0","999.9"," 0","  7.2","24"," 10.7","24"," 15.9","999.9","  23.0","*","  10.4"," "," 0.00","G"," 13.8","001000"
"01023099999","2025-02-05","69.055758","18.540356","76.8","BARDUFOSS, NO","  24.9","24","  19.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.1","24"," 12.0"," 15.9","  36.1"," ","  16.3"," "," 0.06","G"," 14.2","011000"
"01023099999","2025-02-06","69.055758","18.540356","76.8","BARDUFOSS, NO","  41.0","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.5","24"," 11.3","23"," 21.0"," 33.0","  48.2"," ","  18.5"," "," 0.13","G"," 11.8","010000"
"01023099999","2025-02-07","69.055758","18.540356","76.8","BARDUFOSS, NO","  46.3","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.9","24"," 11.1","24"," 19.4"," 34.0","  50.0","*","  41.7"," "," 0.44","G","  4.3","010000"
"01023099999","2025-02-08","69.055758","18.540356","76.8","BARDUFOSS, NO","  31.4","24","  26.0","24","9999.9"," 0","999.9"," 0","  7.1","24","  2.6","24","  9.9","999.9","  45.3"," ","  20.8"," "," 0.00","G","  3.1","000000"
"01023099999","2025-02-09","69.055758","18.540356","76.8","BARDUFOSS, NO","  32.9","23","  25.0","23","9999.9"," 0","999.9"," 0","  7.8","22","  7.2","23"," 19.4"," 26.0","  39.2","*","  20.8"," "," 0.00","G","  3.1","011000"
"01023099999","2025-02-10","69.055758","18.540356","76.8","BARDUFOSS, NO","  36.5","24","  28.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.3","24"," 13.0"," 21.0","  43.0"," ","  30.9"," "," 0.08","G","  3.9","011000"
"01023099999","2025-02-11","69.055758","18.540356","76.8","BARDUFOSS, NO","  40.3","23","  32.4","23","9999.9"," 0","999.9"," 0","  7.6","23"," 10.6","23"," 21.4"," 26.0","  44.6","*","  30.2","*"," 0.02","G","  2.0","011000"
"01023099999","2025-02-12","69.055758","18.540356","76.8","BARDUFOSS, NO","  27.1","24","  25.6","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.3","24"," 11.1","999.9","  36.0"," ","  14.0"," "," 0.34","G","  4.7","101000"
"01023099999","2025-02-13","69.055758","18.540356","76.8","BARDUFOSS, NO","  18.3","24","  16.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  0.8","24","  4.1","999.9","  27.3"," ","   9.3"," "," 0.05","G","  3.1","001000"
"01023099999","2025-02-14","69.055758","18.540356","76.8","BARDUFOSS, NO","  14.7","24","  12.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  1.7","24","  7.0","999.9","  24.1"," ","  -2.4"," "," 0.01","G","  3.1","001000"
"01023099999","2025-02-15","69.055758","18.540356","76.8","BARDUFOSS, NO","  19.1","24","  16.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.7","24","  9.9","999.9","  30.2","*","  -2.6"," "," 0.01","G","  5.9","001000"
"01023099999","2025-02-16","69.055758","18.540356","76.8","BARDUFOSS, NO","  26.3","24","  24.1","24","9999.9"," 0","999.9"," 0","  5.2","23","  3.2","24","  8.0","999.9","  29.5"," ","  21.2"," "," 0.11","G","  5.5","001000"
"01023099999","2025-02-17","69.055758","18.540356","76.8","BARDUFOSS, NO","  26.6","24","  23.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.0","24"," 18.1","999.9","  30.9"," ","  19.9"," "," 0.03","G","  6.3","011000"
"01023099999","2025-02-18","69.055758","18.540356","76.8","BARDUFOSS, NO","  27.8","24","  23.2","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.7","24"," 14.0","999.9","  30.9"," ","  23.9"," "," 0.04","G","  6.3","001000"
"01023099999","2025-02-19","69.055758","18.540356","76.8","BARDUFOSS, NO","  32.6","24","  27.5","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.5","24","  8.0","999.9","  35.6","*","  25.0"," "," 0.09","G","  7.5","011000"
