"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76904399999","2025-01-01","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  79.7","21","  73.7","21","1014.4"," 7","999.9"," 0","  7.8","21","  2.2","21","  7.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"76904399999","2025-01-02","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  80.6","18","  71.1","18","1014.4"," 6","999.9"," 0","  7.9","18","  3.2","18","  9.9","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"76904399999","2025-01-03","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  79.6","21","  73.1","21","1016.0"," 7","999.9"," 0","  8.0","21","  4.4","21","  9.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"76904399999","2025-01-04","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  79.4","18","  71.1","18","1015.8"," 6","999.9"," 0","  7.9","18","  2.8","18","  8.9","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"76904399999","2025-01-05","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  79.2","21","  72.6","21","1015.4"," 7","999.9"," 0","  8.0","21","  3.0","21","  8.9","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"76904399999","2025-01-06","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  79.0","21","  73.0","21","1014.3"," 7","999.9"," 0","  8.0","21","  3.2","21","  9.9","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"76904399999","2025-01-07","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  80.5","20","  73.8","20","1014.8"," 6","999.9"," 0","  8.3","20","  1.8","20","  8.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"76904399999","2025-01-08","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  80.7","21","  72.1","21","1014.8"," 7","999.9"," 0","  8.2","21","  2.1","21","  8.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"76904399999","2025-01-09","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  81.8","17","  72.9","17","1014.2"," 5","999.9"," 0","  8.0","17","  2.5","17","  8.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"76904399999","2025-01-10","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  80.2","21","  73.1","21","1012.7"," 7","999.9"," 0","  8.0","21","  2.4","21","  9.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
