"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06621099999","2025-01-01","47.6","9.2833333","440.0","GUETTINGEN, CH","  28.3","24","  28.0","24","1028.6","24","973.4","24","999.9"," 0","  2.8","24","  5.1"," 11.3","  36.5","*","  21.7"," "," 0.00","I","999.9","000000"
"06621099999","2025-01-02","47.6","9.2833333","440.0","GUETTINGEN, CH","  40.4","24","  32.1","24","1017.0","24","963.7","24","999.9"," 0","  6.7","24"," 14.6"," 34.2","  49.1","*","  28.6"," "," 0.00","I","999.9","000000"
"06621099999","2025-01-03","47.6","9.2833333","440.0","GUETTINGEN, CH","  31.4","24","  29.4","24","1023.9","24","969.3","24","999.9"," 0","  6.4","24","  9.1"," 26.0","  34.2","*","  26.2","*"," 0.84","G","999.9","000000"
"06621099999","2025-01-04","47.6","9.2833333","440.0","GUETTINGEN, CH","  27.0","24","  25.7","24","1022.3","24","967.3","24","999.9"," 0","  3.4","24","  6.0"," 11.3","  30.2","*","  21.9"," "," 0.00","G","999.9","000000"
"06621099999","2025-01-05","47.6","9.2833333","440.0","GUETTINGEN, CH","  36.9","24","  36.8","24","1007.9","24","954.7","24","999.9"," 0","  2.7","24","  4.7","999.9","  43.2","*","  27.5"," "," 0.65","G","999.9","000000"
"06621099999","2025-01-06","47.6","9.2833333","440.0","GUETTINGEN, CH","  40.5","24","  37.7","24","1001.4","24","949.0","24","999.9"," 0","  4.1","24"," 10.7"," 28.0","  51.3","*","  33.3","*"," 0.07","G","999.9","000000"
"06621099999","2025-01-07","47.6","9.2833333","440.0","GUETTINGEN, CH","  39.5","24","  35.2","24","1008.9","24","956.0","24","999.9"," 0","  5.8","24"," 14.2"," 32.4","  46.8","*","  33.3","*"," 0.13","G","999.9","000000"
"06621099999","2025-01-08","47.6","9.2833333","440.0","GUETTINGEN, CH","  42.7","24","  39.9","24","1006.6","24","954.1","24","999.9"," 0","  4.7","24"," 11.5"," 24.7","  50.9","*","  33.3"," "," 0.12","G","999.9","000000"
"06621099999","2025-01-09","47.6","9.2833333","440.0","GUETTINGEN, CH","  45.6","24","  39.7","24","1006.4","24","954.2","24","999.9"," 0","  8.0","24"," 22.1"," 39.4","  52.7","*","  33.8","*"," 0.46","G","999.9","000000"
"06621099999","2025-01-10","47.6","9.2833333","440.0","GUETTINGEN, CH","  33.4","24","  27.3","24","1021.4","24","967.1","24","999.9"," 0","  5.0","24"," 10.3"," 30.1","  38.3","*","  28.6","*"," 0.22","G","999.9","000000"
"06621099999","2025-01-11","47.6","9.2833333","440.0","GUETTINGEN, CH","  29.8","24","  25.1","24","1026.7","24","971.8","24","999.9"," 0","  3.1","24","  7.8"," 13.4","  34.9","*","  25.5"," "," 0.00","G","999.9","000000"
"06621099999","2025-01-12","47.6","9.2833333","440.0","GUETTINGEN, CH","  29.8","24","  23.8","24","1037.4","24","981.9","24","999.9"," 0","  4.4","24","  8.9"," 14.6","  33.8","*","  24.6"," "," 0.00","I","999.9","000000"
"06621099999","2025-01-13","47.6","9.2833333","440.0","GUETTINGEN, CH","  28.0","24","  22.2","24","1040.2","24","984.3","24","999.9"," 0","  9.2","24"," 13.4"," 21.2","  29.8","*","  26.2","*"," 0.00","I","999.9","000000"
"06621099999","2025-01-14","47.6","9.2833333","440.0","GUETTINGEN, CH","  26.8","24","  21.8","24","1036.8","24","981.0","24","999.9"," 0","  4.4","24","  6.8"," 16.9","  30.7","*","  24.8","*"," 0.00","I","999.9","000000"
"06621099999","2025-01-15","47.6","9.2833333","440.0","GUETTINGEN, CH","  31.1","24","  29.7","24","1033.9","24","978.7","24","999.9"," 0","  4.5","24","  9.1"," 17.1","  35.1","*","  23.4"," "," 0.00","A","999.9","000000"
"06621099999","2025-01-16","47.6","9.2833333","440.0","GUETTINGEN, CH","  35.8","24","  31.5","24","1035.1","24","980.4","24","999.9"," 0","  8.1","24"," 10.9"," 18.8","  39.6","*","  34.0","*"," 0.00","I","999.9","000000"
"06621099999","2025-01-17","47.6","9.2833333","440.0","GUETTINGEN, CH","  32.6","24","  29.3","24","1036.6","24","981.4","24","999.9"," 0","  4.1","24","  7.0"," 15.0","  33.8","*","  31.6","*"," 0.00","I","999.9","000000"
"06621099999","2025-01-18","47.6","9.2833333","440.0","GUETTINGEN, CH","  30.8","24","  27.7","24","1031.6","24","976.5","24","999.9"," 0","  4.0","24","  6.8"," 13.8","  31.6","*","  29.5","*"," 0.00","I","999.9","000000"
"06621099999","2025-01-19","47.6","9.2833333","440.0","GUETTINGEN, CH","  30.1","24","  29.8","24","1024.2","24","969.4","24","999.9"," 0","  2.0","24","  5.1"," 10.3","  31.6","*","  29.1"," "," 0.00","I","999.9","000000"
"06621099999","2025-01-20","47.6","9.2833333","440.0","GUETTINGEN, CH","  30.8","24","  30.5","24","1021.8","24","967.2","24","999.9"," 0","  2.3","24","  3.9"," 10.1","  32.0","*","  29.3"," "," 0.00","I","999.9","000000"
"06621099999","2025-01-21","47.6","9.2833333","440.0","GUETTINGEN, CH","  31.5","24","  31.3","24","1019.8","24","965.4","24","999.9"," 0","  2.2","24","  4.5","999.9","  32.4","*","  28.6","*"," 0.00","I","999.9","000000"
"06621099999","2025-01-22","47.6","9.2833333","440.0","GUETTINGEN, CH","  31.7","22","  31.5","22","1013.4","22","959.3","22","999.9"," 0","  2.7","22","  5.4","999.9","  34.7","*","  30.2"," "," 0.00","I","999.9","000000"
"06621099999","2025-01-23","47.6","9.2833333","440.0","GUETTINGEN, CH","  37.7","18","  35.1","18","1013.6","18","960.2","18","999.9"," 0","  5.2","18"," 13.0"," 25.8","  43.9","*","  30.2"," "," 0.00","I","999.9","000000"
"06621099999","2025-01-24","47.6","9.2833333","440.0","GUETTINGEN, CH","  39.7","24","  36.4","24","1015.7","24","962.4","24","999.9"," 0","  2.9","24","  5.2"," 15.0","  47.5","*","  33.3"," "," 0.17","G","999.9","000000"
"06621099999","2025-01-25","47.6","9.2833333","440.0","GUETTINGEN, CH","  43.2","24","  34.9","24","1011.3","24","958.6","24","999.9"," 0","  3.4","24","  7.4"," 14.2","  54.9","*","  36.9"," "," 0.00","G","999.9","000000"
"06621099999","2025-01-26","47.6","9.2833333","440.0","GUETTINGEN, CH","  44.0","24","  34.2","24","1011.7","24","959.0","24","999.9"," 0","  6.2","24"," 15.5"," 34.4","  50.0","*","  38.5"," "," 0.00","I","999.9","000000"
"06621099999","2025-01-27","47.6","9.2833333","440.0","GUETTINGEN, CH","  42.9","24","  40.8","24","1004.6","24","952.2","24","999.9"," 0","  4.8","24"," 10.9"," 24.9","  49.3","*","  37.8"," "," 0.02","G","999.9","000000"
"06621099999","2025-01-28","47.6","9.2833333","440.0","GUETTINGEN, CH","  40.8","24","  39.1","24","1002.9","24","950.4","24","999.9"," 0","  4.6","24","  9.5"," 20.2","  44.1","*","  36.5","*"," 1.12","G","999.9","000000"
"06621099999","2025-01-29","47.6","9.2833333","440.0","GUETTINGEN, CH","  42.3","24","  34.8","24","1011.3","24","958.5","24","999.9"," 0","  6.2","24"," 14.2"," 30.7","  48.6","*","  33.1","*"," 0.11","G","999.9","000000"
"06621099999","2025-01-30","47.6","9.2833333","440.0","GUETTINGEN, CH","  38.0","24","  35.6","24","1018.1","24","964.5","24","999.9"," 0","  3.6","24","  8.9"," 16.1","  43.9","*","  31.8"," "," 0.00","G","999.9","000000"
"06621099999","2025-01-31","47.6","9.2833333","440.0","GUETTINGEN, CH","  39.3","24","  36.9","24","1028.0","24","974.0","24","999.9"," 0","  6.2","24","  9.9"," 18.5","  42.3","*","  37.4","*"," 0.01","G","999.9","000000"
"06621099999","2025-02-01","47.6","9.2833333","440.0","GUETTINGEN, CH","  36.1","24","  32.6","24","1028.3","24","974.0","24","999.9"," 0","  5.2","24","  9.5"," 17.9","  36.9","*","  35.1","*"," 0.07","G","999.9","000000"
"06621099999","2025-02-02","47.6","9.2833333","440.0","GUETTINGEN, CH","  35.6","24","  32.9","24","1025.3","24","971.1","24","999.9"," 0","  2.7","24","  5.8","  9.9","  36.5","*","  34.7"," "," 0.00","G","999.9","000000"
"06621099999","2025-02-03","47.6","9.2833333","440.0","GUETTINGEN, CH","  35.2","24","  32.6","24","1028.6","24","974.2","24","999.9"," 0","  2.5","24","  3.5","  9.9","  36.7","*","  34.2","*"," 0.00","I","999.9","000000"
"06621099999","2025-02-04","47.6","9.2833333","440.0","GUETTINGEN, CH","  33.5","24","  30.9","24","1031.7","24","976.9","24","999.9"," 0","  2.5","24","  4.7","999.9","  36.5","*","  30.2","*"," 0.00","I","999.9","000000"
"06621099999","2025-02-05","47.6","9.2833333","440.0","GUETTINGEN, CH","  31.6","24","  31.4","24","1038.8","24","983.4","24","999.9"," 0","  2.2","24","  3.9","999.9","  32.9","*","  30.2"," "," 0.00","I","999.9","000000"
"06621099999","2025-02-06","47.6","9.2833333","440.0","GUETTINGEN, CH","  33.6","24","  32.4","24","1035.7","24","980.7","24","999.9"," 0","  5.9","24"," 12.2"," 20.2","  35.6","*","  29.5"," "," 0.00","I","999.9","000000"
"06621099999","2025-02-07","47.6","9.2833333","440.0","GUETTINGEN, CH","  35.4","24","  30.2","24","1025.3","24","971.0","24","999.9"," 0","  6.4","24"," 10.3"," 20.2","  41.9","*","  31.1","*"," 0.00","I","999.9","000000"
"06621099999","2025-02-08","47.6","9.2833333","440.0","GUETTINGEN, CH","  35.1","24","  31.9","24","1023.1","24","969.0","24","999.9"," 0","  2.9","24","  6.0"," 16.7","  45.5","*","  27.9"," "," 0.00","I","999.9","000000"
"06621099999","2025-02-09","47.6","9.2833333","440.0","GUETTINGEN, CH","  37.8","24","  36.4","24","1027.4","24","973.3","24","999.9"," 0","  2.4","24","  4.5"," 10.9","  43.0","*","  33.8","*"," 0.00","I","999.9","000000"
"06621099999","2025-02-10","47.6","9.2833333","440.0","GUETTINGEN, CH","  36.9","24","  36.5","24","1024.7","24","970.6","24","999.9"," 0","  3.4","24","  6.2"," 13.2","  41.9","*","  31.8"," "," 0.00","I","999.9","000000"
"06621099999","2025-02-11","47.6","9.2833333","440.0","GUETTINGEN, CH","  41.3","22","  41.1","22","1021.9","22","968.4","22","999.9"," 0","  2.6","22","  5.6"," 13.2","  43.7","*","  37.0"," "," 0.07","G","999.9","000000"
"06621099999","2025-02-12","47.6","9.2833333","440.0","GUETTINGEN, CH","  45.2","24","  43.6","24","1018.2","24","965.4","24","999.9"," 0","  3.6","24","  7.0"," 11.8","  50.0","*","  40.8"," "," 0.10","G","999.9","000000"
